alpha,phi,h
0.392857,0.069950,0.668900
0.192857,0.222581,0.660275
0.182143,0.382588,0.708625
0.085714,0.127605,0.785380
0.046428,0.130000,0.599675
0.165714,0.227930,0.786180
0.067347,0.046107,0.683586
0.025000,0.480862,0.692875
0.180952,0.084850,0.426733
0.033333,0.322433,0.391067
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.114285,0.123850,0.908350
0.338095,0.129692,0.555450
0.228571,0.336200,0.799000
0.419048,0.455342,0.607200
0.165714,0.179580,0.297380
0.080952,0.280833,0.531900
0.367857,0.066412,0.603200
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.142857,0.099533,0.667433
0.225000,0.334169,0.778987
0.427143,0.073340,0.519210
0.233333,0.303758,0.727950
0.161905,0.360200,0.627367
0.071429,0.456117,0.527000
0.301786,0.435381,0.643262
0.085714,0.545819,0.689475
0.189285,0.193138,0.432775
0.185714,0.386683,0.520150
0.207143,0.425200,0.598600
0.071429,0.554500,0.763800
0.190476,0.083792,0.762883
0.221429,0.143987,0.739725
0.146939,0.189850,0.576743
0.021428,0.267788,0.571150
0.046429,0.356137,0.619025
0.228571,0.265387,0.630450
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.054762,0.501450,0.375183
0.164286,0.238975,0.532850
0.140000,0.457130,0.734900
0.330357,0.027856,0.475125
0.328571,0.361600,0.658050
0.038095,0.324667,0.749633
0.078572,0.128238,0.711925
0.131429,0.058720,0.873340
0.138095,0.271317,0.795100
0.420000,0.087870,0.699320
0.128572,0.779050,0.613450
0.089286,0.396313,0.623900
0.194286,0.294150,0.721260
0.223809,0.452983,0.438700
0.292857,0.316500,0.532700
0.207143,0.239450,0.563825
0.042857,0.328017,0.571000
0.078571,0.263125,0.585150
0.152381,0.249433,0.805900
0.057143,0.117575,0.884300
0.167347,0.503779,0.385443
0.042857,0.139483,0.731067
0.305357,0.199831,0.471663
0.019048,0.465550,0.548567
0.214286,0.220408,0.535067
0.071429,0.511250,0.588900
0.051429,0.273500,0.568780
0.251429,0.616080,0.393020
0.085714,0.036625,0.737550
0.137143,0.364840,0.532900
0.053572,0.337850,0.658875
0.107143,0.445175,0.425400
0.171429,0.204962,0.543875
0.242857,0.071343,0.512486
0.028571,0.118300,0.322300
0.103572,0.390800,0.650575
0.192857,0.315050,0.349200
0.328571,0.345200,0.435200
0.354286,0.064370,0.680540
0.221429,0.100850,0.861450
0.157143,0.594675,0.396800
0.259524,0.297267,0.505583
0.307143,0.332300,0.689300
0.131429,0.189840,0.569620
0.182857,0.526840,0.860080
0.352381,0.085717,0.763600
0.380000,0.332210,0.639640
0.244898,0.359457,0.719829
0.109524,0.167750,0.372217
0.039286,0.076237,0.629000
0.042857,0.104171,0.528857
0.257143,0.381100,0.927200
0.171428,0.467539,0.842167
0.147619,0.126200,0.563789
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.083333,0.618483,0.635183
0.017143,0.089980,0.659900
