alpha,phi,h
0.085714,0.260125,0.647033
0.216071,0.306125,0.848750
0.234286,0.276960,0.645340
0.090476,0.072450,0.607067
0.128571,0.261163,0.584100
0.157143,0.092579,0.796700
0.150000,0.570900,0.379375
0.200000,0.401700,0.702500
0.307143,0.046175,0.905500
0.183334,0.152667,0.607067
0.082857,0.035930,0.784040
0.151429,0.183320,0.382280
0.260714,0.384700,0.379875
0.114286,0.081600,0.734220
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.178571,0.311735,0.577720
0.387755,0.128857,0.314029
0.153061,0.347571,0.844371
0.164286,0.562542,0.541200
0.077143,0.379740,0.659240
0.335714,0.254292,0.473617
0.097619,0.413000,0.594867
0.377143,0.340220,0.459300
0.114286,0.064450,0.845700
0.464286,0.157125,0.401400
0.089286,0.212413,0.808800
0.240476,0.725083,0.231567
0.158929,0.484994,0.617587
0.121428,0.148300,0.367250
0.146939,0.210186,0.398900
0.160000,0.272330,0.478660
0.214286,0.167017,0.275733
0.116326,0.085729,0.349071
0.314286,0.093700,0.188400
0.042857,0.185400,0.365600
0.345238,0.297042,0.828600
0.314286,0.119138,0.409325
0.228571,0.078600,0.735400
0.148571,0.153010,0.853620
0.328572,0.388475,0.695500
0.142857,0.281025,0.467200
0.335714,0.006212,0.669175
0.180952,0.468417,0.612433
0.091837,0.067464,0.741929
0.061905,0.177100,0.475583
0.042857,0.147363,0.662100
0.096429,0.351656,0.412950
0.278571,0.406863,0.415575
0.142857,0.205800,0.309400
0.052381,0.168633,0.885867
0.107143,0.267717,0.824333
0.133333,0.067533,0.765533
0.157143,0.346675,0.393000
0.085714,0.661214,0.848686
0.182143,0.118188,0.712325
0.234286,0.802610,0.695180
0.119047,0.286350,0.564983
0.014286,0.099850,0.325000
0.288571,0.350180,0.607520
0.185714,0.760130,0.500900
0.075000,0.325538,0.463250
0.271429,0.390193,0.559543
0.191837,0.102621,0.562671
0.342857,0.385950,0.431140
0.371429,0.412600,0.741100
0.074286,0.060310,0.775340
0.051429,0.273500,0.568780
0.402857,0.260690,0.715460
0.095918,0.296529,0.485129
0.261905,0.103550,0.092367
0.300000,0.319550,0.453967
0.361905,0.048650,0.907500
0.080000,0.267230,0.782900
0.077143,0.386620,0.645540
0.104762,0.135408,0.611950
0.414286,0.164930,0.784480
0.135715,0.302975,0.308850
0.328571,0.345200,0.435200
0.290476,0.045700,0.908067
0.174286,0.264310,0.527560
0.185715,0.520075,0.417650
0.259524,0.297267,0.505583
0.395238,0.451792,0.195417
0.144898,0.156286,0.743357
0.080952,0.188033,0.374133
0.036735,0.114621,0.392471
0.167857,0.327213,0.661625
0.234286,0.185220,0.529620
0.244898,0.539771,0.359571
0.073810,0.156525,0.712350
0.139286,0.031512,0.790850
0.257143,0.381100,0.927200
0.180357,0.281550,0.530500
0.142857,0.072925,0.527000
0.138095,0.172850,0.315200
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.071429,0.619400,0.305600
0.185714,0.350633,0.524133
