alpha,phi,h
0.268572,0.407160,0.580740
0.065306,0.512786,0.814114
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.223810,0.447917,0.725000
0.300000,0.746900,0.705100
0.076191,0.252317,0.539700
0.100000,0.895775,0.395600
0.357143,0.275450,0.772800
0.268571,0.334140,0.606320
0.222449,0.345886,0.966743
0.114285,0.183860,0.854280
0.117143,0.391240,0.884300
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.097143,0.403820,0.601360
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.142857,0.694900,0.680500
0.166667,0.424383,0.644267
0.269047,0.262125,0.889833
0.217143,0.760150,0.543560
0.338775,0.598236,0.550671
0.125000,0.375375,0.681488
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.267857,0.270863,0.666125
0.371429,0.617390,0.743380
0.196429,0.324600,0.822625
0.233333,0.474333,0.868033
0.200000,0.456075,0.708833
0.314285,0.072250,0.655700
0.219048,0.588550,0.965200
0.128571,0.274083,0.771117
0.516667,0.588458,0.769750
0.060714,0.427400,0.926700
0.106122,0.797393,0.813714
0.021429,0.031908,0.871683
0.157143,0.560650,0.818000
0.047619,0.731317,0.888100
0.148980,0.530564,0.686786
0.042857,0.216825,0.548700
0.109524,0.699167,0.447800
0.035715,0.781513,0.706425
0.302041,0.630271,0.865857
0.164286,0.765375,0.627875
0.071429,0.520864,0.481443
0.114286,0.620300,0.467733
0.367857,0.529613,0.806300
0.178571,0.261875,0.587100
0.216667,0.340800,0.962683
0.166667,0.677108,0.661167
0.185714,0.430386,0.591357
0.065306,0.645236,0.976529
0.192857,0.510050,0.705150
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.048572,0.503700,0.621140
0.204762,0.765675,0.708467
0.080952,0.386833,0.863067
0.074286,0.477490,0.752620
0.066667,0.190350,0.870667
0.051020,0.370129,0.765686
0.077551,0.199236,0.542629
0.285714,0.176200,0.753775
0.276191,0.376625,0.883650
0.154286,0.709010,0.725960
0.074286,0.507500,0.746320
0.125000,0.761213,0.704600
0.057143,0.931600,0.925250
0.053571,0.179881,0.917175
0.057143,0.626637,0.690850
0.088571,0.208100,0.871720
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.068571,0.463490,0.701520
0.195238,0.592283,0.674500
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.100000,0.154713,0.805950
0.195238,0.454544,0.529133
0.342857,0.645350,0.673900
0.061905,0.087733,0.858300
0.071428,0.842000,0.460600
0.071429,0.500125,0.638200
0.238775,0.611379,0.552657
0.236735,0.459071,0.713000
0.307143,0.442950,0.953350
0.020000,0.574230,0.983040
0.023809,0.407175,0.879433
