alpha,phi,h
0.285714,0.163620,0.363160
0.308571,0.656200,0.331500
0.057143,0.101450,0.791150
0.309524,0.689400,0.500033
0.021428,0.703488,0.563525
0.209524,0.507417,0.555400
0.438095,0.242417,0.516733
0.376191,0.067267,0.619400
0.157143,0.362700,0.408800
0.185714,0.702300,0.462480
0.204082,0.431393,0.499186
0.151429,0.183320,0.382280
0.028572,0.411383,0.579133
0.210714,0.937300,0.288750
0.251429,0.129740,0.519320
0.364286,0.022475,0.707600
0.064286,0.291475,0.761675
0.192857,0.225700,0.342817
0.114286,0.400967,0.684367
0.164286,0.562542,0.541200
0.359183,0.054629,0.575986
0.459184,0.073279,0.758943
0.225000,0.334169,0.778987
0.046429,0.703987,0.484950
0.242857,0.389075,0.646825
0.192857,0.456300,0.456275
0.080952,0.302150,0.494300
0.301786,0.435381,0.643262
0.108571,0.086150,0.933740
0.069048,0.332808,0.585017
0.021428,0.793950,0.654150
0.188571,0.118180,0.480580
0.247619,0.354283,0.459367
0.031429,0.622670,0.532840
0.150000,0.531055,0.560730
0.135715,0.834250,0.471750
0.021428,0.267788,0.571150
0.300000,0.332037,0.512638
0.378572,0.864075,0.243000
0.451786,0.217837,0.588475
0.571428,0.068883,0.589433
0.104762,0.572783,0.551133
0.038095,0.794200,0.697433
0.242857,0.366942,0.678833
0.180000,0.531650,0.668780
0.237143,0.186190,0.645780
0.350000,0.256194,0.737650
0.171429,0.834686,0.551857
0.357143,0.566760,0.323300
0.022857,0.593860,0.543940
0.420000,0.087870,0.699320
0.128572,0.779050,0.613450
0.251021,0.457664,0.421000
0.000000,0.838150,0.671000
0.220000,0.172010,0.676040
0.159524,0.439908,0.369867
0.207143,0.239450,0.563825
0.135715,0.423512,0.878400
0.062857,0.622200,0.761680
0.505715,0.378960,0.535700
0.471429,0.274217,0.615167
0.178572,0.630150,0.337517
0.334921,0.086939,0.818011
0.111428,0.311860,0.865420
0.242857,0.686850,0.306600
0.209524,0.759100,0.250633
0.092857,0.529775,0.721967
0.257143,0.376250,0.801725
0.251429,0.616080,0.393020
0.157143,0.176650,0.551786
0.116326,0.097736,0.586314
0.300000,0.319550,0.453967
0.295238,0.553667,0.544200
0.357143,0.604650,0.575350
0.071429,0.594625,0.542600
0.252381,0.593167,0.282433
0.414286,0.164930,0.784480
0.271429,0.687033,0.205267
0.040816,0.275200,0.699057
0.252381,0.368417,0.475033
0.161905,0.324917,0.760367
0.114286,0.323421,0.702771
0.290476,0.036183,0.577500
0.342857,0.779900,0.470200
0.357143,0.558200,0.318000
0.403571,0.594300,0.528375
0.657143,0.480750,0.311867
0.622857,0.556410,0.417160
0.235714,0.474125,0.409550
0.247619,0.553100,0.441700
0.292857,0.880175,0.166650
0.342857,0.880650,0.062700
0.257143,0.381100,0.927200
0.044898,0.151571,0.905929
0.076190,0.521550,0.273733
0.292857,0.194325,0.542300
0.471428,0.199029,0.941486
0.071429,0.060200,0.027500
0.293877,0.352379,0.594029
0.264286,0.808233,0.525650
