alpha,phi,h
0.278571,0.093200,0.729400
0.019048,0.252150,0.592200
0.078572,0.087275,0.800950
0.076191,0.106400,0.674817
0.038095,0.793642,0.711867
0.128572,0.626925,0.450350
0.054286,0.157670,0.690260
0.200000,0.401700,0.702500
0.085714,0.130750,0.569850
0.238095,0.302667,0.650333
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.260714,0.384700,0.379875
0.057143,0.086300,0.636800
0.208163,0.469714,0.262329
0.102857,0.095750,0.943640
0.083333,0.130100,0.652967
0.371429,0.089838,0.429800
0.220000,0.321050,0.663120
0.134286,0.559090,0.588820
0.077143,0.379740,0.659240
0.042857,0.212983,0.749933
0.071429,0.541050,0.730100
0.051429,0.121120,0.603960
0.140000,0.333950,0.487880
0.192857,0.456300,0.456275
0.080952,0.302150,0.494300
0.028571,0.151900,0.663500
0.092857,0.198919,0.665188
0.053572,0.213312,0.556212
0.185714,0.386683,0.520150
0.085714,0.503367,0.366217
0.187755,0.226714,0.515657
0.085714,0.242040,0.902140
0.028571,0.154112,0.533975
0.135715,0.834250,0.471750
0.102857,0.354020,0.666480
0.046429,0.356137,0.619025
0.035714,0.380331,0.570625
0.045714,0.303150,0.574960
0.276190,0.170750,0.792300
0.054762,0.501450,0.375183
0.108572,0.562120,0.531720
0.048980,0.246664,0.504486
0.230952,0.590333,0.831567
0.328571,0.361600,0.658050
0.092857,0.072706,0.589625
0.025714,0.196050,0.667040
0.131429,0.058720,0.873340
0.095238,0.506000,0.683167
0.092858,0.196125,0.640900
0.085714,0.249936,0.538271
0.064286,0.128625,0.647900
0.385714,0.446400,0.776433
0.068572,0.237830,0.585580
0.128572,0.183586,0.771271
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.078571,0.263125,0.585150
0.064286,0.102688,0.891075
0.157143,0.467550,0.883500
0.076191,0.177033,0.864433
0.042857,0.139483,0.731067
0.111428,0.311860,0.865420
0.026190,0.090100,0.463800
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.075000,0.105894,0.632900
0.054762,0.477733,0.527567
0.137143,0.364840,0.532900
0.095238,0.206533,0.603400
0.157143,0.124800,0.671740
0.171429,0.204962,0.543875
0.123810,0.251150,0.653600
0.076191,0.487692,0.515150
0.042857,0.701400,0.582450
0.139286,0.587063,0.598700
0.328571,0.345200,0.435200
0.071429,0.218978,0.546089
0.042857,0.688650,0.178900
0.188095,0.098083,0.145533
0.259524,0.297267,0.505583
0.060000,0.132970,0.319260
0.050000,0.199525,0.649000
0.071429,0.459200,0.546300
0.062857,0.088370,0.769360
0.167857,0.327213,0.661625
0.021428,0.494800,0.781900
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.088571,0.347070,0.775680
0.342857,0.325325,0.475500
0.057143,0.332437,0.656950
0.205714,0.860980,0.533160
0.059524,0.356075,0.632033
0.017857,0.321975,0.584237
0.076190,0.131583,0.818033
0.237143,0.265900,0.710600
0.085714,0.040450,0.727650
