alpha,phi,h
0.268572,0.407160,0.580740
0.019048,0.252150,0.592200
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.221429,0.338988,0.623700
0.104762,0.429017,0.502250
0.057143,0.236967,0.833367
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.217857,0.354950,0.583175
0.151429,0.183320,0.382280
0.068254,0.264178,0.718067
0.222449,0.345886,0.966743
0.114285,0.183860,0.854280
0.021428,0.038100,0.861450
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.106122,0.256764,0.787586
0.194286,0.183500,0.589820
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.087143,0.198210,0.839590
0.078571,0.357450,0.797800
0.036735,0.066793,0.736771
0.367857,0.276788,0.828400
0.135714,0.319433,0.755733
0.077143,0.215480,0.972000
0.233333,0.474333,0.868033
0.071429,0.373925,0.634033
0.314285,0.072250,0.655700
0.042857,0.185400,0.365600
0.080952,0.371367,0.623900
0.109524,0.470300,0.613656
0.060000,0.229110,0.842580
0.288889,0.051389,0.627833
0.064285,0.191050,0.785700
0.205714,0.123230,0.785580
0.103572,0.285637,0.602100
0.057143,0.365667,0.839667
0.230952,0.590333,0.831567
0.116327,0.265764,0.574657
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.276190,0.362306,0.627478
0.071429,0.520864,0.481443
0.087301,0.176067,0.894422
0.250000,0.627575,0.834100
0.169047,0.483142,0.660650
0.180952,0.065783,0.812633
0.071428,0.542757,0.824629
0.128572,0.183586,0.771271
0.314286,0.054700,0.637800
0.088572,0.128290,0.844740
0.064285,0.496383,0.807183
0.347619,0.041850,0.652167
0.045714,0.164320,0.760740
0.204762,0.765675,0.708467
0.108572,0.137820,0.966960
0.210715,0.953163,0.552950
0.026190,0.090100,0.463800
0.176786,0.755619,0.837375
0.280953,0.741983,0.855900
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.016071,0.411344,0.919975
0.137143,0.364840,0.532900
0.125000,0.761213,0.704600
0.085714,0.243113,0.885300
0.147619,0.063800,0.946733
0.077143,0.386620,0.645540
0.214285,0.666950,0.818250
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.085714,0.043067,0.741833
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.185715,0.520075,0.417650
0.095238,0.099867,0.602133
0.133333,0.141517,0.764700
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.160000,0.542490,0.518600
0.089796,0.506557,0.478486
0.145715,0.131200,0.585300
0.254286,0.544360,0.810020
0.157143,0.828117,0.562833
0.117857,0.239325,0.861600
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.071429,0.500125,0.638200
0.057143,0.198317,0.923417
0.114286,0.390012,0.516938
0.071429,0.060200,0.027500
0.138095,0.229550,0.965933
0.346428,0.622737,0.662675
