alpha,phi,h
0.268572,0.407160,0.580740
0.128571,0.081050,0.658400
0.192857,0.862213,0.428000
0.317143,0.460460,0.464860
0.657143,0.311350,0.760700
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.223810,0.447917,0.725000
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.100000,0.895775,0.395600
0.292857,0.639325,0.859175
0.300000,0.661350,0.894900
0.228571,0.436430,0.766960
0.274285,0.509440,0.778780
0.061905,0.445800,0.803983
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.207143,0.982100,0.439650
0.157142,0.446750,0.818475
0.252381,0.431100,0.863200
0.269047,0.262125,0.889833
0.218367,0.279943,0.786371
0.338775,0.598236,0.550671
0.174286,0.641760,0.445280
0.071429,0.635175,0.856900
0.428571,0.276017,0.627867
0.335714,0.551400,0.632000
0.371429,0.617390,0.743380
0.064286,0.131050,0.838500
0.433333,0.897442,0.437217
0.345714,0.686720,0.638080
0.222449,0.475750,0.556000
0.207143,0.483387,0.912700
0.088571,0.423300,0.805140
0.516667,0.588458,0.769750
0.152381,0.517750,0.908700
0.106122,0.797393,0.813714
0.392857,0.022525,0.743250
0.042857,0.755820,0.727720
0.466667,0.769658,0.585333
0.074286,0.413810,0.944580
0.042857,0.216825,0.548700
0.057143,0.263325,0.537700
0.364286,0.764050,0.787000
0.139286,0.398800,0.714925
0.610714,0.515144,0.861525
0.071429,0.520864,0.481443
0.242857,0.275350,0.813825
0.210714,0.274438,0.836750
0.182143,0.503675,0.852000
0.585714,0.515800,0.596700
0.121428,0.261750,0.816050
0.237500,0.833438,0.480787
0.067857,0.239250,0.955500
0.278572,0.304683,0.832483
0.200000,0.405883,0.873000
0.185714,0.577350,0.903700
0.120000,0.221570,0.886380
0.231429,0.733890,0.871660
0.173469,0.284629,0.826529
0.240000,0.867880,0.892160
0.307143,0.161933,0.703167
0.190476,0.075133,0.699233
0.061905,0.706633,0.912433
0.022857,0.040340,0.825840
0.071429,0.519525,0.484333
0.442857,0.903400,0.908680
0.100000,0.238500,0.902150
0.210714,0.192925,0.886300
0.119047,0.162042,0.854800
0.446154,0.558012,0.655946
0.417143,0.395560,0.794820
0.385714,0.615463,0.912000
0.089286,0.446188,0.656525
0.485714,0.262233,0.947100
0.423809,0.636375,0.730217
0.192857,0.569512,0.765650
0.281632,0.699614,0.560543
0.061905,0.553550,0.955967
0.421428,0.484613,0.922500
0.133333,0.141517,0.764700
0.185715,0.419017,0.833322
0.314285,0.597375,0.911100
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.264286,0.270608,0.841450
0.254286,0.544360,0.810020
0.473809,0.193792,0.872567
0.540816,0.583786,0.788571
0.205714,0.796860,0.823220
0.385714,0.260900,0.688900
0.457143,0.450400,0.703567
0.314286,0.466963,0.778400
0.442857,0.274617,0.743700
0.240816,0.045350,0.926471
0.378571,0.687075,0.840625
0.114286,0.562525,0.799375
