alpha,phi,h
0.392857,0.069950,0.668900
0.382418,0.028700,0.716600
0.442858,0.189050,0.668550
0.314285,0.358212,0.512500
0.142857,0.344150,0.833200
0.109524,0.448750,0.468667
0.438095,0.242417,0.516733
0.164286,0.331612,0.742725
0.135714,0.464025,0.728225
0.128572,0.287725,0.383850
0.393878,0.159307,0.908243
0.235715,0.690533,0.502733
0.228571,0.203700,0.344357
0.375000,0.036750,0.679575
0.264286,0.093050,0.345500
0.364286,0.022475,0.707600
0.178571,0.311735,0.577720
0.387755,0.128857,0.314029
0.194643,0.509475,0.316163
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.042857,0.212983,0.749933
0.133929,0.193613,0.590388
0.216326,0.161664,0.562243
0.071429,0.683110,0.587720
0.171429,0.581700,0.599167
0.114286,0.822050,0.703700
0.301786,0.435381,0.643262
0.185714,0.067800,0.924700
0.366072,0.511931,0.467075
0.252381,0.641442,0.344183
0.160000,0.272330,0.478660
0.347619,0.067133,0.545900
0.191428,0.071740,0.481920
0.028571,0.154112,0.533975
0.345714,0.042940,0.616100
0.388095,0.245350,0.496767
0.092858,0.609275,0.522425
0.153571,0.337087,0.457400
0.303571,0.487262,0.739700
0.292857,0.030325,0.124700
0.373809,0.373567,0.656567
0.087755,0.073321,0.736129
0.216071,0.258006,0.623075
0.139286,0.321175,0.491175
0.401786,0.026069,0.705500
0.138095,0.775117,0.477300
0.360317,0.051156,0.509222
0.122857,0.214300,0.676260
0.095238,0.506000,0.683167
0.596429,0.835300,0.812675
0.128572,0.779050,0.613450
0.206122,0.308107,0.516643
0.092857,0.269233,0.654317
0.328571,0.435933,0.585067
0.317143,0.309220,0.658240
0.203571,0.738950,0.449250
0.439285,0.078306,0.677063
0.214286,0.383550,0.490120
0.214286,0.239267,0.644767
0.185714,0.760130,0.500900
0.205714,0.342530,0.461560
0.089286,0.083838,0.575050
0.111428,0.311860,0.865420
0.207143,0.403225,0.492150
0.314286,0.359775,0.509550
0.111905,0.254975,0.529200
0.230953,0.238333,0.615950
0.251429,0.616080,0.393020
0.197143,0.167850,0.634220
0.338775,0.388457,0.628914
0.342857,0.444325,0.698700
0.114286,0.295630,0.627140
0.191429,0.072790,0.410440
0.177143,0.320860,0.537360
0.076191,0.487692,0.515150
0.135714,0.218167,0.726483
0.210204,0.406321,0.488600
0.200000,0.146712,0.523450
0.542857,0.524900,0.095200
0.200000,0.700712,0.439300
0.139286,0.052350,0.823200
0.200000,0.469967,0.249900
0.361224,0.348457,0.373700
0.293651,0.365772,0.505800
0.128572,0.508575,0.737900
0.095238,0.218300,0.754633
0.167857,0.327213,0.661625
0.528571,0.211181,0.604750
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.260714,0.382525,0.599050
0.257143,0.381100,0.927200
0.194286,0.274840,0.546560
0.142857,0.072925,0.527000
0.228571,0.428900,0.487700
0.146939,0.525714,0.493571
0.354762,0.302367,0.686917
0.342857,0.442837,0.719950
0.057143,0.180925,0.613700
