alpha,phi,h
0.250000,0.443163,0.689150
0.308571,0.656200,0.331500
0.154286,0.515020,0.867280
0.245714,0.709300,0.591840
0.538095,0.175583,0.590567
0.321428,0.581792,0.484900
0.150000,0.570900,0.379375
0.200000,0.401700,0.702500
0.168571,0.760960,0.564400
0.033333,0.322433,0.391067
0.177143,0.344930,0.667840
0.151429,0.183320,0.382280
0.277143,0.536470,0.731380
0.188572,0.246800,0.511860
0.700000,0.191500,0.645200
0.183334,0.365667,0.509717
0.225714,0.105450,0.217340
0.285714,0.749650,0.305300
0.205714,0.223850,0.873140
0.357143,0.286683,0.479533
0.203571,0.693913,0.409050
0.042857,0.212983,0.749933
0.097619,0.413000,0.594867
0.226190,0.242192,0.141067
0.233333,0.303758,0.727950
0.571428,0.100767,0.505400
0.221429,0.636600,0.658525
0.028571,0.151900,0.663500
0.561905,0.184608,0.802233
0.117143,0.669910,0.497100
0.510714,0.488838,0.360550
0.085714,0.503367,0.366217
0.182143,0.333675,0.564375
0.318367,0.510843,0.400014
0.289796,0.375386,0.563571
0.114286,0.380883,0.561283
0.052381,0.176400,0.622700
0.092858,0.609275,0.522425
0.407143,0.079569,0.673200
0.378572,0.202567,0.837683
0.100000,0.706300,0.314200
0.375000,0.359038,0.474125
0.237143,0.661890,0.427940
0.102041,0.659321,0.589900
0.392857,0.359975,0.350900
0.057143,0.320986,0.637314
0.387755,0.177164,0.536814
0.305714,0.160630,0.599040
0.428571,0.959625,0.814600
0.378572,0.703375,0.498250
0.420000,0.087870,0.699320
0.552381,0.245917,0.685567
0.225714,0.034500,0.800580
0.191836,0.694993,0.263614
0.223809,0.452983,0.438700
0.417143,0.386830,0.662300
0.234286,0.802610,0.695180
0.046429,0.503750,0.460763
0.328572,0.283010,0.656320
0.337143,0.343680,0.410940
0.052381,0.419767,0.505233
0.254762,0.765175,0.180700
0.102041,0.754450,0.528886
0.414286,0.415967,0.698200
0.019048,0.465550,0.548567
0.278571,0.858675,0.515000
0.182143,0.402475,0.468450
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.057143,0.065550,0.837500
0.064286,0.713375,0.601600
0.214286,0.209850,0.633100
0.107143,0.334300,0.798867
0.230158,0.579583,0.706522
0.404762,0.211933,0.597300
0.038095,0.321000,0.624000
0.075000,0.556750,0.626750
0.462500,0.115206,0.235637
0.328571,0.345200,0.435200
0.152381,0.814350,0.560767
0.096429,0.333313,0.748525
0.457143,0.402413,0.660650
0.312245,0.407464,0.662186
0.165306,0.210607,0.394557
0.142857,0.652162,0.684000
0.080952,0.188033,0.374133
0.300000,0.395117,0.703100
0.252381,0.406700,0.777433
0.057143,0.447700,0.512700
0.062857,0.154020,0.572440
0.328571,0.582250,0.736600
0.234694,0.354286,0.728714
0.367858,0.134387,0.792100
0.074286,0.156980,0.634300
0.080952,0.404233,0.306300
0.380953,0.087383,0.178800
0.114286,0.390012,0.516938
0.076190,0.131583,0.818033
0.110204,0.045750,0.763971
0.240476,0.153367,0.696117
