alpha,phi,h
0.382143,0.423425,0.532825
0.071429,0.191200,0.953600
0.260000,0.652180,0.603060
0.360714,0.676913,0.791275
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.132468,0.099168,0.570127
0.500000,0.246950,0.895467
0.161905,0.481333,0.926833
0.071429,0.313350,0.815050
0.102041,0.494750,0.414057
0.152381,0.393317,0.710633
0.251021,0.458450,0.874529
0.371429,0.080000,0.864583
0.287755,0.259107,0.653257
0.138776,0.400279,0.800900
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.539286,0.326987,0.974725
0.357143,0.286683,0.479533
0.333333,0.780117,0.494900
0.278571,0.490850,0.816050
0.225000,0.334169,0.778987
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.460000,0.016460,0.647980
0.403572,0.496725,0.624700
0.071429,0.635175,0.856900
0.397143,0.675410,0.873640
0.117143,0.669910,0.497100
0.060715,0.468612,0.941025
0.160000,0.272330,0.478660
0.050000,0.101850,0.605600
0.071429,0.373925,0.634033
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.271429,0.444950,0.682080
0.295238,0.749192,0.385317
0.152381,0.517750,0.908700
0.435715,0.356525,0.923275
0.228571,0.691660,0.356240
0.373809,0.373567,0.656567
0.282857,0.051725,0.955360
0.271429,0.509600,0.787400
0.230952,0.590333,0.831567
0.364285,0.154808,0.750350
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.457143,0.061725,0.866983
0.367857,0.529613,0.806300
0.159184,0.292379,0.887843
0.120408,0.693071,0.896957
0.166667,0.677108,0.661167
0.128572,0.152838,0.404900
0.438775,0.445450,0.746757
0.135715,0.423512,0.878400
0.200000,0.405883,0.873000
0.214286,0.896950,0.791350
0.238095,0.100933,0.820467
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.190476,0.736367,0.786467
0.192857,0.162700,0.691000
0.293651,0.296656,0.651700
0.291837,0.088336,0.953900
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.238095,0.168950,0.727067
0.103572,0.252350,0.885475
0.125000,0.761213,0.704600
0.438095,0.537808,0.568417
0.120408,0.388871,0.653657
0.128572,0.052213,0.636550
0.214285,0.666950,0.818250
0.339286,0.616488,0.691550
0.333333,0.444917,0.921467
0.085714,0.043067,0.741833
0.189796,0.414629,0.641886
0.502381,0.189333,0.562617
0.400000,0.119417,0.400733
0.211428,0.523870,0.775060
0.039286,0.282175,0.901250
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.000000,0.745270,0.967100
0.160000,0.926950,0.913160
0.264286,0.270608,0.841450
0.254286,0.544360,0.810020
0.195238,0.454544,0.529133
0.117857,0.239325,0.861600
0.367858,0.134387,0.792100
0.257143,0.708533,0.679133
0.385715,0.463725,0.885150
0.025714,0.121060,0.897300
0.146939,0.525714,0.493571
0.262857,0.313850,0.686480
0.451428,0.539600,0.873620
0.057143,0.524650,0.687100
