alpha,phi,h
0.162857,0.506720,0.699360
0.019048,0.252150,0.592200
0.192857,0.862213,0.428000
0.514285,0.115000,0.934950
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.260715,0.609962,0.474400
0.500000,0.246950,0.895467
0.325714,0.036220,0.539120
0.071429,0.313350,0.815050
0.125714,0.252490,0.641200
0.151429,0.183320,0.382280
0.259524,0.325200,0.855533
0.228571,0.436430,0.766960
0.251429,0.129740,0.519320
0.061905,0.445800,0.803983
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.242857,0.999550,0.934300
0.164286,0.562542,0.541200
0.359183,0.054629,0.575986
0.335714,0.254292,0.473617
0.225000,0.334169,0.778987
0.120408,0.466050,0.659243
0.514286,0.904100,0.438767
0.095238,0.618108,0.480417
0.242857,0.108650,0.613025
0.145714,0.893010,0.820180
0.254762,0.106467,0.868067
0.092857,0.333325,0.727450
0.135714,0.319433,0.755733
0.500000,0.102550,0.464700
0.433333,0.897442,0.437217
0.085714,0.305425,0.568400
0.311429,0.392110,0.898260
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.109524,0.470300,0.613656
0.493651,0.201267,0.788256
0.288889,0.051389,0.627833
0.392857,0.022525,0.743250
0.054762,0.501450,0.375183
0.280000,0.669910,0.755340
0.045714,0.231810,0.721300
0.180952,0.133133,0.730100
0.116327,0.265764,0.574657
0.364286,0.764050,0.787000
0.225714,0.318040,0.723580
0.610714,0.515144,0.861525
0.185714,0.294433,0.771050
0.469388,0.576393,0.442371
0.054762,0.584792,0.950233
0.111905,0.173233,0.828183
0.542857,0.470100,0.667500
0.166667,0.677108,0.661167
0.317143,0.309220,0.658240
0.257143,0.438983,0.771417
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.077143,0.307180,0.836480
0.308571,0.461470,0.479460
0.564285,0.638800,0.732500
0.169048,0.261133,0.631367
0.190476,0.736367,0.786467
0.310714,0.220850,0.707850
0.290476,0.096467,0.924533
0.428571,0.392250,0.655500
0.147619,0.057556,0.784878
0.500000,0.349200,0.810450
0.495918,0.122371,0.921300
0.116326,0.097736,0.586314
0.064285,0.406875,0.730900
0.185714,0.814250,0.511700
0.461905,0.169067,0.919450
0.102381,0.234258,0.659217
0.214285,0.666950,0.818250
0.628572,0.733150,0.608425
0.354286,0.537140,0.637320
0.423809,0.636375,0.730217
0.252381,0.335442,0.828017
0.261905,0.130917,0.216367
0.114286,0.323421,0.702771
0.259524,0.297267,0.505583
0.361224,0.348457,0.373700
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.378571,0.183287,0.918550
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.352381,0.191583,0.775033
0.195238,0.454544,0.529133
0.200000,0.794600,0.654600
0.257143,0.381100,0.927200
0.534286,0.509110,0.598340
0.282143,0.053025,0.734400
0.251429,0.774720,0.832200
0.471428,0.199029,0.941486
0.071429,0.060200,0.027500
0.112698,0.340483,0.568900
0.042857,0.726600,0.222500
