alpha,phi,h
0.162857,0.506720,0.699360
0.250000,0.281950,0.591275
0.192857,0.862213,0.428000
0.394285,0.643410,0.797180
0.192857,0.238363,0.851500
0.135715,0.694025,0.676925
0.160714,0.177537,0.554863
0.288095,0.666808,0.568333
0.271429,0.867950,0.845150
0.240000,0.736680,0.806920
0.217857,0.354950,0.583175
0.385714,0.060100,0.473750
0.220408,0.804043,0.368329
0.173810,0.621417,0.563533
0.107143,0.392988,0.691125
0.137143,0.191660,0.779300
0.288095,0.591025,0.985117
0.242857,0.731217,0.898600
0.220000,0.321050,0.663120
0.285714,0.492883,0.692400
0.085714,0.437200,0.634433
0.360714,0.351800,0.439225
0.097619,0.413000,0.594867
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.274286,0.743940,0.619720
0.071429,0.635175,0.856900
0.323809,0.336833,0.630983
0.034921,0.488611,0.645589
0.171429,0.942625,0.618475
0.200000,0.446883,0.261400
0.088571,0.821730,0.393580
0.066667,0.592183,0.422833
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.295918,0.349157,0.489329
0.071429,0.356210,0.801840
0.435715,0.356525,0.923275
0.438095,0.337033,0.720367
0.120408,0.294664,0.771043
0.237143,0.883410,0.632420
0.550000,0.426125,0.572933
0.380000,0.435915,0.587170
0.057143,0.320986,0.637314
0.371429,0.845850,0.705425
0.385714,0.169175,0.693000
0.185714,0.239190,0.849040
0.071429,0.520864,0.481443
0.266667,0.442225,0.572483
0.066667,0.591956,0.817689
0.285714,0.602500,0.985700
0.228572,0.109050,0.561333
0.280952,0.400800,0.894900
0.371429,0.183520,0.572880
0.101587,0.549822,0.485022
0.205714,0.837290,0.615460
0.200000,0.405883,0.873000
0.442857,0.578550,0.600350
0.157143,0.026275,0.417250
0.204762,0.765675,0.708467
0.339286,0.510563,0.921050
0.074286,0.477490,0.752620
0.446429,0.192925,0.280050
0.059524,0.759158,0.953417
0.334921,0.852022,0.687422
0.487755,0.112364,0.624957
0.071429,0.519525,0.484333
0.082143,0.583006,0.863913
0.137143,0.364840,0.532900
0.417143,0.387080,0.658000
0.185714,0.814250,0.511700
0.230158,0.579583,0.706522
0.311429,0.455810,0.657820
0.289286,0.480850,0.990100
0.421429,0.695462,0.991750
0.414286,0.366560,0.898140
0.114286,0.352433,0.602733
0.189796,0.414629,0.641886
0.230953,0.605292,0.542717
0.134694,0.540407,0.783771
0.350000,0.434125,0.669000
0.469643,0.283350,0.560188
0.110714,0.469175,0.912850
0.314285,0.597375,0.911100
0.378571,0.391162,0.660350
0.160000,0.926950,0.913160
0.492857,0.400500,0.761650
0.426190,0.462075,0.585633
0.110714,0.480700,0.768125
0.342857,0.645350,0.673900
0.342857,0.325325,0.475500
0.203571,0.636744,0.884813
0.145714,0.415050,0.606620
0.238775,0.611379,0.552657
0.094643,0.573538,0.602888
0.167857,0.717350,0.522475
0.140816,0.643129,0.636757
0.145238,0.618458,0.584633
