alpha,phi,h
0.162857,0.506720,0.699360
0.165306,0.186043,0.619857
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.464286,0.682750,0.546500
0.161905,0.533983,0.837800
0.150000,0.570900,0.379375
0.500000,0.246950,0.895467
0.385714,0.579600,0.920400
0.147619,0.144383,0.633333
0.207143,0.042250,0.366300
0.151429,0.183320,0.382280
0.268571,0.334140,0.606320
0.142857,0.536863,0.772075
0.105714,0.089660,0.589900
0.138776,0.400279,0.800900
0.100000,0.135987,0.701100
0.153061,0.807350,0.578529
0.175000,0.246800,0.821300
0.285714,0.492883,0.692400
0.282143,0.318350,0.624800
0.142857,0.099533,0.667433
0.097619,0.413000,0.594867
0.097143,0.136580,0.715440
0.177143,0.407330,0.852620
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.085714,0.500350,0.821700
0.142857,0.391183,0.624667
0.028571,0.348000,0.709050
0.135714,0.319433,0.755733
0.160000,0.272330,0.478660
0.233333,0.474333,0.868033
0.050000,0.642075,0.894175
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.077143,0.800980,0.810240
0.046429,0.356137,0.619025
0.060000,0.229110,0.842580
0.314285,0.666750,0.591150
0.064285,0.191050,0.785700
0.120408,0.294664,0.771043
0.237143,0.883410,0.632420
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.328571,0.361600,0.658050
0.064286,0.666058,0.551067
0.302041,0.630271,0.865857
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.060000,0.625790,0.915980
0.367857,0.529613,0.806300
0.285714,0.331630,0.604920
0.091428,0.697590,0.547140
0.121428,0.261750,0.816050
0.292857,0.316500,0.532700
0.552381,0.568600,0.743467
0.135715,0.423512,0.878400
0.200000,0.405883,0.873000
0.020000,0.617300,0.871480
0.135714,0.151608,0.598150
0.120000,0.825530,0.503200
0.108572,0.137820,0.966960
0.373809,0.906600,0.944750
0.100000,0.701300,0.185850
0.051020,0.370129,0.765686
0.428571,0.392250,0.655500
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.064286,0.713375,0.601600
0.168571,0.306010,0.714200
0.185714,0.814250,0.511700
0.042857,0.311400,0.629800
0.157143,0.713850,0.545400
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.177551,0.454350,0.776429
0.160715,0.220475,0.871400
0.189796,0.414629,0.641886
0.064286,0.188738,0.772550
0.014286,0.261850,0.811000
0.095238,0.099867,0.602133
0.330952,0.333900,0.528117
0.035714,0.228633,0.737700
0.128572,0.850943,0.684986
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.110204,0.277993,0.693843
0.195238,0.454544,0.529133
0.057143,0.046200,0.825100
0.167857,0.233325,0.664025
0.203571,0.636744,0.884813
0.205714,0.860980,0.533160
0.104762,0.664217,0.930767
0.137143,0.410230,0.604940
0.076190,0.131583,0.818033
0.020000,0.574230,0.983040
0.145238,0.618458,0.584633
