alpha,phi,h
0.162857,0.506720,0.699360
0.157143,0.483075,0.646250
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.238095,0.757517,0.840967
0.237143,0.129040,0.247760
0.226190,0.340467,0.609783
0.067347,0.505150,0.750643
0.080952,0.566767,0.934617
0.085714,0.259710,0.785100
0.139286,0.033388,0.552500
0.268571,0.334140,0.606320
0.142857,0.536863,0.772075
0.208163,0.469714,0.262329
0.138776,0.400279,0.800900
0.204762,0.360417,0.612733
0.080952,0.280833,0.531900
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.042857,0.267800,0.577100
0.095918,0.354171,0.644914
0.271429,0.230540,0.526860
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.142857,0.442767,0.476200
0.471429,0.243175,0.729650
0.078571,0.357450,0.797800
0.142857,0.391183,0.624667
0.189285,0.193138,0.432775
0.067857,0.065350,0.856425
0.200000,0.446883,0.261400
0.233333,0.474333,0.868033
0.165306,0.384050,0.599914
0.314285,0.072250,0.655700
0.042857,0.185400,0.365600
0.077143,0.800980,0.810240
0.314286,0.119138,0.409325
0.071429,0.356210,0.801840
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.142857,0.281025,0.467200
0.047619,0.731317,0.888100
0.075510,0.518100,0.645614
0.230952,0.590333,0.831567
0.116327,0.265764,0.574657
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.052381,0.436250,0.838800
0.071429,0.520864,0.481443
0.242857,0.275350,0.813825
0.066667,0.591956,0.817689
0.207143,0.431975,0.938450
0.157143,0.316700,0.406200
0.121428,0.261750,0.816050
0.128572,0.183586,0.771271
0.065306,0.645236,0.976529
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.092857,0.417242,0.466750
0.204762,0.765675,0.708467
0.500000,0.276100,0.699200
0.074286,0.477490,0.752620
0.210715,0.368025,0.710525
0.180952,0.233133,0.932500
0.065714,0.532670,0.707380
0.067857,0.565625,0.864425
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.042857,0.656200,0.219025
0.168571,0.306010,0.714200
0.185714,0.814250,0.511700
0.171429,0.204962,0.543875
0.077143,0.386620,0.645540
0.088571,0.208100,0.871720
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.114286,0.352433,0.602733
0.225000,0.150225,0.927525
0.165714,0.297330,0.572320
0.140816,0.361507,0.598886
0.259524,0.297267,0.505583
0.165306,0.210607,0.394557
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.379410,0.615200
0.160000,0.926950,0.913160
0.078571,0.515200,0.681600
0.197959,0.779164,0.580743
0.110714,0.480700,0.768125
0.038095,0.365683,0.734183
0.064285,0.684562,0.580550
0.203571,0.636744,0.884813
0.071429,0.500125,0.638200
0.251429,0.774720,0.832200
0.137143,0.410230,0.604940
0.000000,0.838150,0.671000
0.057143,0.386450,0.908100
0.145238,0.618458,0.584633
