alpha,phi,h
0.162857,0.748760,0.481220
0.382418,0.028700,0.716600
0.652381,0.613967,0.794567
0.122857,0.306350,0.732480
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.438095,0.242417,0.516733
0.288095,0.666808,0.568333
0.483334,0.474008,0.778383
0.485714,0.490500,0.785600
0.150000,0.317288,0.706025
0.235715,0.690533,0.502733
0.268571,0.334140,0.606320
0.142857,0.536863,0.772075
0.251429,0.129740,0.519320
0.137143,0.191660,0.779300
0.181818,0.716705,0.487700
0.242857,0.443950,0.430700
0.278571,0.679400,0.855950
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.164286,0.017712,0.526325
0.380952,0.157967,0.356167
0.394286,0.241660,0.816060
0.391837,0.367200,0.520957
0.454286,0.109750,0.840540
0.328571,0.486480,0.719580
0.145714,0.893010,0.820180
0.142857,0.391183,0.624667
0.268571,0.760500,0.443940
0.371429,0.617390,0.743380
0.160000,0.272330,0.478660
0.433333,0.897442,0.437217
0.050000,0.642075,0.894175
0.314285,0.072250,0.655700
0.253572,0.417275,0.535475
0.128571,0.274083,0.771117
0.092858,0.609275,0.522425
0.568572,0.544240,0.838960
0.623810,0.111633,0.743233
0.302041,0.375586,0.727000
0.331428,0.789510,0.369560
0.280000,0.669910,0.755340
0.380952,0.407650,0.916533
0.380000,0.435915,0.587170
0.328571,0.018067,0.543233
0.035715,0.781513,0.706425
0.139286,0.398800,0.714925
0.242857,0.479020,0.769160
0.590476,0.064894,0.747333
0.469388,0.445443,0.721314
0.367857,0.529613,0.806300
0.285714,0.331630,0.604920
0.271428,0.377812,0.832050
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.369388,0.596936,0.559614
0.346429,0.022863,0.712850
0.581633,0.829950,0.683643
0.268254,0.398239,0.618789
0.152381,0.600100,0.582233
0.242857,0.443950,0.430700
0.176786,0.295256,0.691350
0.334286,0.417090,0.885660
0.083333,0.415142,0.338400
0.380952,0.195383,0.695700
0.428571,0.392250,0.655500
0.428571,0.646533,0.734700
0.445714,0.065900,0.836980
0.085714,0.601700,0.816200
0.442857,0.245000,0.972000
0.210714,0.192925,0.886300
0.441071,0.639956,0.732400
0.294286,0.733850,0.405480
0.485714,0.201033,0.379400
0.354286,0.744940,0.901140
0.421429,0.695462,0.991750
0.500000,0.666100,0.737200
0.304762,0.430950,0.971967
0.303571,0.669938,0.828425
0.280952,0.042583,0.472733
0.190476,0.074300,0.659267
0.259524,0.297267,0.505583
0.440476,0.404350,0.478900
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.378571,0.391162,0.660350
0.250000,0.620725,0.853200
0.235714,0.039375,0.647750
0.500000,0.451375,0.750800
0.485714,0.368200,0.873700
0.109524,0.437383,0.803100
0.292857,0.250962,0.882825
0.142857,0.462100,0.429500
0.282143,0.053025,0.734400
0.357143,0.355975,0.931250
0.094643,0.573538,0.602888
0.354762,0.302367,0.686917
0.142857,0.525737,0.817725
0.387755,0.262236,0.849743
