alpha,phi,h
0.162857,0.506720,0.699360
0.180952,0.386083,0.719033
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.447619,0.132733,0.784267
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.071429,0.036450,0.872700
0.171429,0.918650,0.388400
0.068254,0.264178,0.718067
0.107143,0.076387,0.654200
0.051020,0.401729,0.550014
0.321428,0.469817,0.792783
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.242857,0.279125,0.860075
0.246429,0.142975,0.919500
0.068254,0.069239,0.966011
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.460000,0.016460,0.647980
0.125000,0.375375,0.681488
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.028571,0.348000,0.709050
0.135714,0.319433,0.755733
0.196429,0.324600,0.822625
0.233333,0.474333,0.868033
0.165306,0.384050,0.599914
0.222449,0.475750,0.556000
0.547619,0.336642,0.684833
0.077143,0.800980,0.810240
0.516667,0.588458,0.769750
0.128572,0.645000,0.765500
0.288889,0.051389,0.627833
0.114286,0.464970,0.665900
0.442857,0.177900,0.474800
0.303571,0.687537,0.557600
0.080952,0.724800,0.694750
0.180952,0.133133,0.730100
0.067347,0.296250,0.896471
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.292857,0.482700,0.965500
0.071429,0.520864,0.481443
0.335714,0.320525,0.945100
0.066667,0.591956,0.817689
0.175000,0.274312,0.854325
0.117143,0.274910,0.836720
0.071428,0.542757,0.824629
0.237500,0.833438,0.480787
0.065306,0.645236,0.976529
0.157143,0.658514,0.938129
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.048572,0.503700,0.621140
0.204762,0.765675,0.708467
0.108572,0.137820,0.966960
0.074286,0.477490,0.752620
0.333333,0.238183,0.767417
0.051020,0.370129,0.765686
0.223809,0.447133,0.922417
0.057143,0.255200,0.958800
0.478572,0.708225,0.972450
0.078571,0.441750,0.642700
0.066667,0.173408,0.982883
0.210714,0.192925,0.886300
0.345715,0.586770,0.649440
0.280000,0.484080,0.852520
0.314285,0.311475,0.972400
0.007143,0.420125,0.762000
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.367857,0.384537,0.688450
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.135715,0.409125,0.535950
0.095238,0.099867,0.602133
0.235714,0.039325,0.757067
0.035714,0.228633,0.737700
0.128572,0.850943,0.684986
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.087755,0.218621,0.720371
0.195238,0.454544,0.529133
0.214286,0.179650,0.929300
0.335714,0.387150,0.731175
0.203571,0.636744,0.884813
0.216071,0.610044,0.857962
0.238775,0.611379,0.552657
0.257143,0.141050,0.872600
0.076190,0.131583,0.818033
0.020000,0.574230,0.983040
0.114286,0.562525,0.799375
