alpha,phi,h
0.282143,0.176194,0.775162
0.304762,0.126250,0.475867
0.542857,0.279925,0.711650
0.142857,0.258150,0.600143
0.417857,0.226475,0.457700
0.128572,0.626925,0.450350
0.150000,0.570900,0.379375
0.200000,0.401700,0.702500
0.328571,0.320133,0.430000
0.088571,0.601880,0.622260
0.271429,0.156233,0.783833
0.285714,0.126000,0.901925
0.597143,0.468920,0.541680
0.414286,0.878580,0.316580
0.051020,0.401729,0.550014
0.364286,0.022475,0.707600
0.165714,0.179580,0.297380
0.194643,0.563163,0.213250
0.188572,0.252450,0.511980
0.314286,0.368930,0.531820
0.378571,0.133912,0.639175
0.157142,0.446750,0.818475
0.225000,0.334169,0.778987
0.271429,0.143950,0.489750
0.233333,0.303758,0.727950
0.095238,0.618108,0.480417
0.071429,0.456117,0.527000
0.265306,0.405014,0.451300
0.185714,0.377550,0.496600
0.176190,0.512433,0.773733
0.335714,0.316350,0.466950
0.394286,0.670050,0.826580
0.569388,0.477400,0.418800
0.318367,0.510843,0.400014
0.289796,0.375386,0.563571
0.350000,0.235675,0.684150
0.142857,0.396158,0.687683
0.092858,0.609275,0.522425
0.153571,0.337087,0.457400
0.138775,0.081850,0.763071
0.276190,0.170750,0.792300
0.104762,0.572783,0.551133
0.294643,0.262437,0.693175
0.328571,0.306217,0.483233
0.389796,0.657836,0.553971
0.438776,0.559993,0.656800
0.190476,0.452550,0.685700
0.360317,0.051156,0.509222
0.328572,0.171267,0.788067
0.038095,0.242150,0.592700
0.052381,0.168633,0.885867
0.178572,0.219600,0.529325
0.128572,0.287900,0.568950
0.092857,0.269233,0.654317
0.223809,0.452983,0.438700
0.140000,0.652530,0.541900
0.379592,0.058243,0.614729
0.342857,0.342017,0.843667
0.062857,0.622200,0.761680
0.288571,0.350180,0.607520
0.052381,0.419767,0.505233
0.164286,0.239731,0.643012
0.308572,0.364390,0.524060
0.111428,0.311860,0.865420
0.292857,0.764825,0.248875
0.225000,0.275838,0.520575
0.239285,0.291200,0.634450
0.051429,0.273500,0.568780
0.402857,0.260690,0.715460
0.408572,0.452970,0.758340
0.195238,0.142917,0.445467
0.482143,0.185088,0.565850
0.107143,0.445175,0.425400
0.061905,0.092733,0.646767
0.071429,0.594625,0.542600
0.104762,0.135408,0.611950
0.103572,0.390800,0.650575
0.310714,0.146337,0.489050
0.328571,0.345200,0.435200
0.371428,0.038092,0.695883
0.542857,0.092850,0.362700
0.114286,0.327900,0.645600
0.197959,0.701543,0.565600
0.402041,0.390057,0.692443
0.254286,0.623650,0.440820
0.260714,0.213200,0.510500
0.284127,0.354161,0.680833
0.167857,0.327213,0.661625
0.360000,0.726160,0.413180
0.314286,0.099150,0.390300
0.121429,0.076750,0.695275
0.260714,0.382525,0.599050
0.257143,0.381100,0.927200
0.180357,0.281550,0.530500
0.128572,0.257050,0.590200
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.354762,0.302367,0.686917
0.342857,0.442837,0.719950
0.080952,0.122392,0.900617
