alpha,phi,h
0.174286,0.493670,0.342200
0.467347,0.830729,0.197686
0.421428,0.112262,0.537200
0.385715,0.352475,0.513100
0.409524,0.371717,0.543367
0.434286,0.640390,0.587560
0.438095,0.242417,0.516733
0.462857,0.017800,0.620520
0.157143,0.362700,0.408800
0.033333,0.322433,0.391067
0.382143,0.536263,0.157700
0.365714,0.330770,0.544020
0.062857,0.650810,0.443540
0.414286,0.878580,0.316580
0.409524,0.447700,0.558950
0.674285,0.073630,0.542860
0.202381,0.626658,0.606100
0.416666,0.669883,0.553167
0.367857,0.066412,0.603200
0.357143,0.286683,0.479533
0.423809,0.408783,0.388567
0.248571,0.336370,0.733520
0.434286,0.409370,0.581260
0.521429,0.151400,0.480500
0.242857,0.389075,0.646825
0.571428,0.100767,0.505400
0.547619,0.485067,0.311417
0.265306,0.405014,0.451300
0.608163,0.034793,0.556000
0.117143,0.669910,0.497100
0.585714,0.978200,0.273200
0.478571,0.356325,0.605800
0.569388,0.477400,0.418800
0.428572,0.227717,0.342017
0.634286,0.472980,0.506120
0.135715,0.834250,0.471750
0.202857,0.443240,0.354240
0.510714,0.157338,0.536825
0.435715,0.533450,0.574350
0.431429,0.228170,0.374280
0.571428,0.068883,0.589433
0.375000,0.359038,0.474125
0.428571,0.424700,0.133800
0.242857,0.366942,0.678833
0.447619,0.353917,0.568133
0.364286,0.663425,0.306150
0.633334,0.537050,0.698033
0.378572,0.297150,0.635200
0.514286,0.086200,0.380320
0.526531,0.701293,0.630900
0.052381,0.168633,0.885867
0.385714,0.061875,0.688850
0.257143,0.463750,0.113567
0.191836,0.694993,0.263614
0.220000,0.172010,0.676040
0.340476,0.353950,0.419933
0.307143,0.279037,0.529650
0.135715,0.423512,0.878400
0.368571,0.378540,0.233360
0.300000,0.501633,0.553433
0.450000,0.185425,0.443525
0.185714,0.461725,0.792300
0.400000,0.244967,0.593133
0.364286,0.406612,0.773000
0.276191,0.165017,0.437567
0.425397,0.720761,0.052944
0.350000,0.846250,0.087250
0.502381,0.014642,0.598417
0.402857,0.260690,0.715460
0.054762,0.477733,0.527567
0.442857,0.245000,0.972000
0.488572,0.185620,0.795080
0.254546,0.372532,0.332036
0.461905,0.169067,0.919450
0.311429,0.455810,0.657820
0.428571,0.655393,0.627000
0.483334,0.161267,0.553000
0.361905,0.428317,0.593200
0.328571,0.345200,0.435200
0.222449,0.648786,0.398900
0.342857,0.451950,0.522683
0.400000,0.388400,0.847100
0.357143,0.524738,0.497175
0.526531,0.239779,0.670843
0.254286,0.623650,0.440820
0.637143,0.364810,0.566880
0.431429,0.641530,0.584740
0.622857,0.556410,0.417160
0.360000,0.726160,0.413180
0.516667,0.536692,0.379333
0.631428,0.223730,0.141000
0.314286,0.196750,0.001300
0.480357,0.238500,0.888725
0.232143,0.653975,0.571750
0.212699,0.229750,0.616400
0.300000,0.797088,0.503800
0.421428,0.604350,0.549850
0.167857,0.717350,0.522475
0.357143,0.529910,0.577480
0.392857,0.276908,0.772283
