alpha,phi,h
0.268572,0.407160,0.580740
0.342858,0.414488,0.862025
0.192857,0.862213,0.428000
0.135714,0.176125,0.821050
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.150000,0.570900,0.379375
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.252381,0.035333,0.606233
0.152381,0.393317,0.710633
0.268571,0.334140,0.606320
0.107143,0.076387,0.654200
0.105714,0.089660,0.589900
0.321428,0.469817,0.792783
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.175000,0.246800,0.821300
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.335714,0.254292,0.473617
0.194286,0.183500,0.589820
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.131746,0.537794,0.886633
0.142857,0.391183,0.624667
0.053572,0.213312,0.556212
0.371429,0.617390,0.743380
0.160000,0.272330,0.478660
0.050000,0.101850,0.605600
0.171429,0.729600,0.527371
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.200000,0.441113,0.264275
0.028572,0.563900,0.901920
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.120408,0.294664,0.771043
0.061905,0.448467,0.839400
0.071429,0.842975,0.919400
0.230952,0.590333,0.831567
0.328571,0.361600,0.658050
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.028571,0.299150,0.643500
0.250000,0.627575,0.834100
0.014286,0.142750,0.953900
0.117143,0.274910,0.836720
0.166667,0.677108,0.661167
0.128572,0.183586,0.771271
0.065306,0.645236,0.976529
0.135715,0.423512,0.878400
0.114286,0.573986,0.901271
0.250000,0.315650,0.892250
0.238095,0.100933,0.820467
0.120000,0.825530,0.503200
0.347619,0.296800,0.932967
0.314286,0.897900,0.749700
0.122449,0.315279,0.841714
0.380952,0.195383,0.695700
0.428571,0.392250,0.655500
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.085714,0.601700,0.816200
0.269047,0.731700,0.199567
0.114286,0.532875,0.643375
0.185714,0.814250,0.511700
0.100000,0.111580,0.747400
0.031429,0.303270,0.509560
0.289286,0.480850,0.990100
0.325714,0.476380,0.928380
0.177551,0.454350,0.776429
0.288572,0.360820,0.660280
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.190476,0.074300,0.659267
0.200000,0.469967,0.249900
0.039286,0.282175,0.901250
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.160000,0.379410,0.615200
0.160000,0.926950,0.913160
0.145715,0.131200,0.585300
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.078572,0.446725,0.676700
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.246939,0.411486,0.578200
0.238775,0.611379,0.552657
0.146939,0.525714,0.493571
0.147619,0.622683,0.931800
0.140816,0.643129,0.636757
0.042857,0.726600,0.222500
