alpha,phi,h
0.162857,0.506720,0.699360
0.308571,0.656200,0.331500
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.182143,0.502337,0.765675
0.104762,0.429017,0.502250
0.237143,0.129040,0.247760
0.271429,0.788933,0.511767
0.385714,0.579600,0.920400
0.160715,0.811381,0.749538
0.371429,0.496580,0.549540
0.151429,0.183320,0.382280
0.220408,0.804043,0.368329
0.257143,0.585550,0.927633
0.107143,0.392988,0.691125
0.214286,0.978900,0.520567
0.100000,0.135987,0.701100
0.400000,0.533083,0.797400
0.097143,0.403820,0.601360
0.164286,0.562542,0.541200
0.085714,0.437200,0.634433
0.290476,0.258667,0.606533
0.194286,0.183500,0.589820
0.042857,0.305750,0.560700
0.090476,0.634692,0.638933
0.142857,0.442767,0.476200
0.174286,0.641760,0.445280
0.071429,0.557933,0.677033
0.121428,0.474175,0.754850
0.035715,0.865150,0.650550
0.171429,0.942625,0.618475
0.200000,0.446883,0.261400
0.233333,0.474333,0.868033
0.066667,0.592183,0.422833
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.214286,0.840413,0.643850
0.109524,0.470300,0.613656
0.128572,0.645000,0.765500
0.178571,0.317100,0.758600
0.438095,0.337033,0.720367
0.060714,0.646900,0.551050
0.280000,0.669910,0.755340
0.471429,0.537075,0.957350
0.180952,0.133133,0.730100
0.057143,0.320986,0.637314
0.064286,0.666058,0.551067
0.352381,0.888042,0.911967
0.097143,0.536760,0.595740
0.185714,0.294433,0.771050
0.160715,0.338656,0.610912
0.121428,0.765700,0.956067
0.061905,0.568817,0.966200
0.176191,0.423183,0.747300
0.166667,0.677108,0.661167
0.140000,0.652530,0.541900
0.450000,0.796475,0.791250
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.106122,0.550764,0.783771
0.157143,0.026275,0.417250
0.204762,0.765675,0.708467
0.100000,0.600917,0.933800
0.334286,0.417090,0.885660
0.083333,0.415142,0.338400
0.059524,0.759158,0.953417
0.264286,0.756475,0.671450
0.007143,0.148775,0.928400
0.500000,0.349200,0.810450
0.142857,0.398000,0.732540
0.107143,0.404425,0.296900
0.064285,0.406875,0.730900
0.185714,0.814250,0.511700
0.230158,0.579583,0.706522
0.219047,0.294292,0.502900
0.007143,0.420125,0.762000
0.153571,0.367825,0.843475
0.220000,0.570010,0.836900
0.167347,0.518550,0.584643
0.142857,0.425936,0.620957
0.230953,0.605292,0.542717
0.157143,0.594675,0.396800
0.211428,0.523870,0.775060
0.342857,0.779900,0.470200
0.035714,0.228633,0.737700
0.071429,0.844688,0.687825
0.067857,0.136800,0.858950
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.071429,0.500125,0.638200
0.171429,0.748250,0.835000
0.017857,0.321975,0.584237
0.182143,0.269613,0.618775
0.112698,0.340483,0.568900
0.204762,0.711117,0.433033
