alpha,phi,h
0.162857,0.748760,0.481220
0.308571,0.656200,0.331500
0.387755,0.782564,0.553114
0.200000,0.356550,0.608220
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.150000,0.570900,0.379375
0.500000,0.246950,0.895467
0.300000,0.746900,0.705100
0.071429,0.313350,0.815050
0.357143,0.639000,0.527350
0.235715,0.690533,0.502733
0.350000,0.171100,0.578200
0.371429,0.080000,0.864583
0.105714,0.089660,0.589900
0.139286,0.389825,0.679700
0.431746,0.479206,0.701978
0.142857,0.334233,0.875067
0.539286,0.326987,0.974725
0.164286,0.562542,0.541200
0.333333,0.780117,0.494900
0.164286,0.017712,0.526325
0.133929,0.193613,0.590388
0.257143,0.220893,0.952314
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.232143,0.279225,0.764000
0.071429,0.635175,0.856900
0.207143,0.279363,0.693000
0.268571,0.760500,0.443940
0.320408,0.660993,0.529100
0.160000,0.272330,0.478660
0.050000,0.101850,0.605600
0.339286,0.676488,0.876950
0.314285,0.072250,0.655700
0.242857,0.266700,0.868600
0.453571,0.601238,0.946775
0.314286,0.119138,0.409325
0.051429,0.730760,0.945100
0.314285,0.666750,0.591150
0.228571,0.691660,0.356240
0.104762,0.572783,0.551133
0.164286,0.276888,0.907075
0.102041,0.659321,0.589900
0.380000,0.435915,0.587170
0.285714,0.496017,0.511133
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.122449,0.738450,0.900871
0.457143,0.061725,0.866983
0.054762,0.584792,0.950233
0.159184,0.292379,0.887843
0.224286,0.435110,0.809620
0.071428,0.542757,0.824629
0.240816,0.472921,0.053643
0.438775,0.445450,0.746757
0.439285,0.078306,0.677063
0.445714,0.597870,0.937620
0.195918,0.598193,0.724543
0.185714,0.760130,0.500900
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.373809,0.906600,0.944750
0.310714,0.220850,0.707850
0.293651,0.296656,0.651700
0.042857,0.127900,0.536700
0.462337,0.442527,0.795264
0.071429,0.519525,0.484333
0.060000,0.117530,0.686400
0.064286,0.713375,0.601600
0.064285,0.406875,0.730900
0.441071,0.639956,0.732400
0.294286,0.733850,0.405480
0.232653,0.555907,0.614100
0.104762,0.468200,0.649233
0.421429,0.695462,0.991750
0.171429,0.457340,0.875620
0.240000,0.024850,0.837340
0.233333,0.296033,0.843133
0.502381,0.189333,0.562617
0.351020,0.049486,0.850743
0.211428,0.523870,0.775060
0.361224,0.348457,0.373700
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.033333,0.559083,0.967433
0.160000,0.926950,0.913160
0.317143,0.224490,0.972480
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.207143,0.728988,0.753250
0.367858,0.134387,0.792100
0.203571,0.636744,0.884813
0.246939,0.411486,0.578200
0.025714,0.121060,0.897300
0.017857,0.321975,0.584237
0.604762,0.352700,0.886100
0.076191,0.513883,0.875067
0.145238,0.618458,0.584633
