alpha,phi,h
0.328571,0.078560,0.559860
0.335714,0.269650,0.721650
0.260715,0.347500,0.544725
0.020000,0.126790,0.472920
0.085714,0.442150,0.527600
0.400000,0.184917,0.592700
0.425000,0.525425,0.886125
0.200000,0.401700,0.702500
0.328571,0.320133,0.430000
0.238095,0.302667,0.650333
0.330952,0.864575,0.415317
0.100000,0.961190,0.862860
0.428571,0.277250,0.694350
0.253572,0.131850,0.483175
0.278571,0.518775,0.915700
0.157143,0.863967,0.599650
0.108572,0.523250,0.458160
0.740476,0.307325,0.501733
0.114286,0.400967,0.684367
0.314286,0.368930,0.531820
0.214286,0.385133,0.718400
0.142857,0.471680,0.670440
0.252381,0.431100,0.863200
0.271429,0.143950,0.489750
0.366667,0.218733,0.607700
0.338775,0.598236,0.550671
0.066667,0.374867,0.661500
0.028571,0.151900,0.663500
0.300000,0.657350,0.520100
0.631428,0.742760,0.644580
0.221429,0.072492,0.241917
0.394286,0.670050,0.826580
0.569388,0.477400,0.418800
0.318367,0.510843,0.400014
0.289796,0.375386,0.563571
0.207143,0.483387,0.912700
0.200000,0.349029,0.556729
0.516667,0.588458,0.769750
0.406122,0.035243,0.653757
0.368572,0.312910,0.786120
0.178571,0.197717,0.658450
0.368572,0.619680,0.866420
0.087755,0.073321,0.736129
0.221429,0.031525,0.503650
0.460000,0.262680,0.115820
0.138095,0.777317,0.339100
0.321429,0.438713,0.528550
0.353572,0.318756,0.745263
0.328572,0.171267,0.788067
0.180000,0.391670,0.683320
0.164286,0.399642,0.803600
0.178572,0.219600,0.529325
0.185714,0.083720,0.608960
0.278571,0.442788,0.632075
0.223809,0.452983,0.438700
0.361905,0.103067,0.938067
0.234286,0.802610,0.695180
0.200000,0.318375,0.762425
0.328572,0.283010,0.656320
0.121429,0.283233,0.556817
0.095238,0.737983,0.712900
0.164286,0.239731,0.643012
0.308572,0.364390,0.524060
0.375510,0.294514,0.473814
0.333333,0.238183,0.767417
0.298214,0.220094,0.666925
0.187500,0.515344,0.505575
0.078571,0.545892,0.692800
0.239286,0.147563,0.237375
0.408572,0.452970,0.758340
0.459524,0.143183,0.884550
0.482143,0.185088,0.565850
0.107143,0.445175,0.425400
0.202857,0.049980,0.900920
0.121428,0.476850,0.578650
0.280000,0.355020,0.624880
0.103572,0.390800,0.650575
0.285714,0.222675,0.564675
0.120408,0.263714,0.633343
0.371428,0.038092,0.695883
0.405714,0.551240,0.562940
0.304762,0.539783,0.648167
0.193877,0.700950,0.535329
0.403571,0.109000,0.693525
0.442857,0.494550,0.889500
0.334694,0.321600,0.454914
0.202041,0.288350,0.510886
0.028571,0.285275,0.479550
0.360000,0.726160,0.413180
0.188095,0.357492,0.557667
0.190476,0.071817,0.514600
0.042857,0.104171,0.528857
0.190476,0.391450,0.779300
0.503571,0.067013,0.478400
0.128572,0.257050,0.590200
0.059524,0.356075,0.632033
0.130952,0.510558,0.657667
0.477551,0.552964,0.940771
0.128571,0.315560,0.427220
0.089286,0.291063,0.592625
