alpha,phi,h
0.500000,0.130612,0.622900
0.254762,0.335767,0.574967
0.223809,0.530983,0.666800
0.085714,0.127605,0.785380
0.142857,0.344150,0.833200
0.064285,0.530412,0.765475
0.253572,0.457175,0.696250
0.200000,0.401700,0.702500
0.135714,0.464025,0.728225
0.128572,0.287725,0.383850
0.217857,0.354950,0.583175
0.235715,0.690533,0.502733
0.260714,0.384700,0.379875
0.463265,0.161643,0.528843
0.251429,0.129740,0.519320
0.340816,0.043043,0.837057
0.178571,0.311735,0.577720
0.445714,0.075210,0.498580
0.242857,0.363250,0.509600
0.285714,0.386206,0.670944
0.282143,0.318350,0.624800
0.059183,0.113129,0.754314
0.225000,0.334169,0.778987
0.140000,0.040550,0.870500
0.391837,0.367200,0.520957
0.454286,0.109750,0.840540
0.066667,0.374867,0.661500
0.414286,0.445950,0.695720
0.309524,0.102308,0.834933
0.471429,0.120887,0.508100
0.185714,0.386683,0.520150
0.200000,0.446883,0.261400
0.422449,0.026286,0.639586
0.352381,0.385100,0.824967
0.230612,0.461657,0.290086
0.385714,0.025333,0.706167
0.221429,0.367825,0.471650
0.005714,0.789270,0.726860
0.406122,0.035243,0.653757
0.007143,0.199225,0.447300
0.276190,0.170750,0.792300
0.450000,0.159967,0.882483
0.087755,0.073321,0.736129
0.221429,0.031525,0.503650
0.330357,0.027856,0.475125
0.401786,0.026069,0.705500
0.219048,0.225533,0.623967
0.171428,0.232800,0.689300
0.211428,0.365000,0.602880
0.138095,0.271317,0.795100
0.383673,0.055600,0.637586
0.232653,0.349064,0.509100
0.064286,0.128625,0.647900
0.300000,0.426525,0.811500
0.391428,0.286870,0.341440
0.250000,0.462875,0.796650
0.203571,0.738950,0.449250
0.439285,0.078306,0.677063
0.355102,0.332150,0.590186
0.096428,0.315263,0.794362
0.157143,0.467550,0.883500
0.342857,0.340558,0.523083
0.308572,0.364390,0.524060
0.111428,0.311860,0.865420
0.404762,0.076450,0.436133
0.228571,0.366825,0.506350
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.522857,0.644810,0.699780
0.531429,0.516860,0.431320
0.528571,0.239192,0.548150
0.482143,0.185088,0.565850
0.150000,0.105575,0.619300
0.100000,0.111580,0.747400
0.485714,0.201033,0.379400
0.104762,0.135408,0.611950
0.414286,0.164930,0.784480
0.210204,0.406321,0.488600
0.385715,0.321400,0.486050
0.300000,0.107120,0.443700
0.221429,0.100850,0.861450
0.134694,0.540407,0.783771
0.259524,0.297267,0.505583
0.265714,0.728810,0.273130
0.026531,0.097650,0.639214
0.203174,0.354806,0.520356
0.284127,0.354161,0.680833
0.167857,0.327213,0.661625
0.571428,0.131950,0.469850
0.336735,0.246550,0.670429
0.190476,0.071817,0.514600
0.142857,0.232950,0.664200
0.480357,0.238500,0.888725
0.180357,0.281550,0.530500
0.128572,0.257050,0.590200
0.219048,0.279533,0.787317
0.137143,0.410230,0.604940
0.417143,0.218110,0.306740
0.293877,0.352379,0.594029
0.291429,0.073930,0.845060
