alpha,phi,h
0.268572,0.407160,0.580740
0.019048,0.252150,0.592200
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.100000,0.260083,0.616300
0.042857,0.212450,0.678000
0.385714,0.105850,0.478450
0.500000,0.246950,0.895467
0.300000,0.746900,0.705100
0.071429,0.313350,0.815050
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.200000,0.118550,0.618900
0.107143,0.076387,0.654200
0.251429,0.129740,0.519320
0.138776,0.400279,0.800900
0.288095,0.591025,0.985117
0.153061,0.807350,0.578529
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.077143,0.379740,0.659240
0.207143,0.027475,0.365475
0.097619,0.413000,0.594867
0.097143,0.136580,0.715440
0.177143,0.407330,0.852620
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.085714,0.500350,0.821700
0.142857,0.391183,0.624667
0.053572,0.213312,0.556212
0.371429,0.617390,0.743380
0.160000,0.272330,0.478660
0.233333,0.474333,0.868033
0.165306,0.384050,0.599914
0.064286,0.511200,0.463400
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.200000,0.441113,0.264275
0.128572,0.645000,0.765500
0.314285,0.666750,0.591150
0.138775,0.234814,0.674771
0.054762,0.501450,0.375183
0.268571,0.768900,0.797380
0.045714,0.231810,0.721300
0.230952,0.590333,0.831567
0.328571,0.361600,0.658050
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.052381,0.436250,0.838800
0.071429,0.520864,0.481443
0.060714,0.207363,0.683825
0.042857,0.725650,0.990300
0.175000,0.274312,0.854325
0.157143,0.316700,0.406200
0.166667,0.677108,0.661167
0.292857,0.316500,0.532700
0.257143,0.438983,0.771417
0.135715,0.423512,0.878400
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.185714,0.760130,0.500900
0.204762,0.765675,0.708467
0.107936,0.769217,0.856811
0.132143,0.573863,0.491250
0.019048,0.465550,0.548567
0.176786,0.755619,0.837375
0.061224,0.239643,0.689129
0.077143,0.243550,0.689000
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.137143,0.364840,0.532900
0.352381,0.680067,0.753867
0.185714,0.814250,0.511700
0.171429,0.204962,0.543875
0.114286,0.065067,0.400100
0.088571,0.208100,0.871720
0.232143,0.692587,0.766525
0.177551,0.454350,0.776429
0.160715,0.220475,0.871400
0.189796,0.414629,0.641886
0.078572,0.116962,0.683250
0.114286,0.323421,0.702771
0.259524,0.297267,0.505583
0.361224,0.348457,0.373700
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.542490,0.518600
0.089796,0.506557,0.478486
0.145715,0.131200,0.585300
0.300000,0.059020,0.478640
0.195238,0.454544,0.529133
0.061905,0.203625,0.954767
0.316327,0.313936,0.541771
0.071428,0.842000,0.460600
0.205714,0.860980,0.533160
0.238775,0.611379,0.552657
0.130952,0.476292,0.379750
0.167857,0.717350,0.522475
0.020000,0.574230,0.983040
0.042857,0.726600,0.222500
