alpha,phi,h
0.071429,0.333450,0.587900
0.019048,0.252150,0.592200
0.147619,0.975750,0.650133
0.157143,0.534288,0.800625
0.038095,0.793642,0.711867
0.042857,0.212450,0.678000
0.385714,0.105850,0.478450
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.207143,0.042250,0.366300
0.151429,0.183320,0.382280
0.239286,0.106788,0.810450
0.222449,0.345886,0.966743
0.208163,0.469714,0.262329
0.271429,0.447600,0.818200
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.278571,0.679400,0.855950
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.164286,0.017712,0.526325
0.194286,0.183500,0.589820
0.051429,0.121120,0.603960
0.289286,0.807575,0.820525
0.155102,0.077107,0.573014
0.242857,0.108650,0.613025
0.071429,0.635175,0.856900
0.248571,0.522760,0.871160
0.276190,0.305867,0.603867
0.135714,0.319433,0.755733
0.085714,0.503367,0.366217
0.050000,0.101850,0.605600
0.066667,0.654533,0.583500
0.221429,0.771625,0.708200
0.135715,0.834250,0.471750
0.077143,0.800980,0.810240
0.200000,0.441113,0.264275
0.228571,0.084450,0.831600
0.314285,0.666750,0.591150
0.392857,0.022525,0.743250
0.120408,0.294664,0.771043
0.047619,0.731317,0.888100
0.074286,0.413810,0.944580
0.042857,0.216825,0.548700
0.176191,0.263933,0.517500
0.064286,0.666058,0.551067
0.180952,0.244650,0.715700
0.242857,0.479020,0.769160
0.185714,0.294433,0.771050
0.085714,0.373407,0.630143
0.367857,0.529613,0.806300
0.178571,0.261875,0.587100
0.385714,0.446400,0.776433
0.312245,0.739571,0.679100
0.124490,0.524121,0.680871
0.065306,0.645236,0.976529
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.347619,0.041850,0.652167
0.157143,0.467550,0.883500
0.120000,0.825530,0.503200
0.037143,0.161220,0.894080
0.334286,0.417090,0.885660
0.083333,0.415142,0.338400
0.092857,0.067100,0.742200
0.180000,0.456040,0.457260
0.285714,0.176200,0.753775
0.257143,0.516875,0.751450
0.154286,0.709010,0.725960
0.176190,0.274950,0.535800
0.210714,0.192925,0.886300
0.085714,0.243113,0.885300
0.171429,0.204962,0.543875
0.171428,0.442483,0.559667
0.314286,0.287294,0.949900
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.252381,0.335442,0.828017
0.221429,0.100850,0.861450
0.014286,0.261850,0.811000
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.400000,0.032275,0.939650
0.314285,0.597375,0.911100
0.197143,0.101590,0.959540
0.120000,0.618880,0.867440
0.064286,0.266750,0.966662
0.300000,0.059020,0.478640
0.195238,0.454544,0.529133
0.038095,0.365683,0.734183
0.257143,0.381100,0.927200
0.385714,0.260900,0.688900
0.205714,0.860980,0.533160
0.228571,0.188850,0.962050
0.137143,0.410230,0.604940
0.071429,0.060200,0.027500
0.222857,0.214560,0.707240
0.061905,0.210617,0.935233
