alpha,phi,h
0.381633,0.279636,0.823271
0.377551,0.088836,0.883814
0.671429,0.380608,0.651050
0.435714,0.862108,0.391850
0.521429,0.223730,0.944990
0.619048,0.228592,0.909217
0.571429,0.422117,0.933267
0.585714,0.537600,0.985533
0.454762,0.393808,0.908350
0.375000,0.374925,0.709325
0.464286,0.150275,0.721800
0.412500,0.259994,0.872300
0.454286,0.799370,0.851640
0.461905,0.484300,0.757267
0.508163,0.265579,0.959414
0.508571,0.749720,0.846300
0.339286,0.071600,0.833788
0.428572,0.596593,0.768957
0.165715,0.118910,0.839260
0.252381,0.085600,0.756167
0.417143,0.300740,0.764740
0.404762,0.828561,0.908244
0.585714,0.538100,0.834500
0.446429,0.505375,0.731075
0.395238,0.549833,0.735667
0.597143,0.752690,0.653760
0.414286,0.240763,0.832075
0.820408,0.390129,0.924414
0.440000,0.857120,0.967940
0.561905,0.353517,0.845700
0.635714,0.263967,0.843983
0.469643,0.190056,0.830863
0.371429,0.116912,0.821738
0.369048,0.436733,0.614500
0.585714,0.704700,0.928300
0.171428,0.358200,0.978700
0.290476,0.159717,0.742600
0.435714,0.345550,0.815900
0.311428,0.454860,0.829840
0.308929,0.109637,0.861463
0.157143,0.257608,0.880633
0.566071,0.196556,0.945688
0.392857,0.460100,0.819650
0.228571,0.105975,0.796800
0.300000,0.690742,0.772133
0.428571,0.144550,0.825225
0.567857,0.438913,0.610950
0.475000,0.765175,0.351963
0.465714,0.125830,0.673680
0.393877,0.225557,0.832657
0.583674,0.418529,0.878486
0.542857,0.223850,0.917567
0.207143,0.704600,0.732000
0.528571,0.456588,0.923400
0.364286,0.094675,0.867338
0.533333,0.268067,0.943167
0.692857,0.451550,0.944050
0.514286,0.022500,0.997000
0.542857,0.469050,0.625525
0.528571,0.260800,0.900700
0.246429,0.100175,0.839800
0.257143,0.018550,0.907067
0.488571,0.319360,0.892160
0.328572,0.627150,0.687325
0.521428,0.095525,0.894200
0.732143,0.372837,0.678050
0.553572,0.324013,0.715250
0.594286,0.477530,0.606060
0.397143,0.059970,0.889140
0.334286,0.667540,0.769180
0.553572,0.629988,0.677775
0.204762,0.630867,0.776667
0.510714,0.486500,0.686400
0.585714,0.557325,0.648000
0.521428,0.186688,0.936225
0.794286,0.520030,0.724800
0.450000,0.336033,0.584050
0.504762,0.380658,0.735600
0.600000,0.428825,0.784388
0.321429,0.504325,0.825050
0.412245,0.326271,0.827671
0.508572,0.185310,0.915920
0.266667,0.579117,0.613633
0.168572,0.153460,0.822880
0.285714,0.665100,0.792750
0.642857,0.353680,0.940340
0.728572,0.462550,0.790750
0.439285,0.223250,0.918525
0.147619,0.061817,0.815500
0.633333,0.328994,0.966233
0.182143,0.329738,0.654225
0.642857,0.382387,0.819400
0.446428,0.239925,0.898575
0.328571,0.083600,0.830700
0.478571,0.135375,0.508183
0.425714,0.406860,0.816500
0.500000,0.024650,0.974150
0.492857,0.626683,0.343817
0.292857,0.659325,0.835425
0.352381,0.176300,0.808967
