alpha,phi,h
0.371428,0.388300,0.949150
0.317143,0.383480,0.924800
0.461905,0.746583,0.880433
0.252381,0.643483,0.668511
0.192857,0.238363,0.851500
0.408929,0.614406,0.759750
0.557143,0.097108,0.771567
0.500000,0.246950,0.895467
0.500000,0.918725,0.909600
0.354286,0.398000,0.903160
0.361905,0.480442,0.840750
0.259184,0.484121,0.768700
0.280952,0.464633,0.796700
0.414286,0.041550,0.950160
0.257143,0.363520,0.691620
0.294286,0.461520,0.868560
0.431746,0.479206,0.701978
0.242857,0.731217,0.898600
0.320000,0.778680,0.938360
0.553571,0.448150,0.859775
0.378571,0.133912,0.639175
0.339286,0.158050,0.856125
0.428571,0.392250,0.655500
0.394286,0.241660,0.816060
0.177143,0.407330,0.852620
0.361905,0.870550,0.416167
0.721429,0.840200,0.636250
0.357143,0.309983,0.951200
0.323809,0.336833,0.630983
0.414285,0.942625,0.748850
0.320408,0.660993,0.529100
0.128572,0.749510,0.923320
0.328572,0.393917,0.874367
0.050000,0.642075,0.894175
0.106122,0.525543,0.905357
0.305714,0.885860,0.756280
0.400000,0.839300,0.198700
0.500000,0.357550,0.887100
0.010714,0.022600,0.852075
0.382143,0.701181,0.932850
0.438095,0.337033,0.720367
0.277143,0.779850,0.785780
0.239285,0.375525,0.861150
0.380952,0.407650,0.916533
0.242857,0.386907,0.924086
0.607143,0.430900,0.850300
0.274286,0.755130,0.494600
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.182857,0.665500,0.714040
0.311905,0.635408,0.858483
0.250000,0.627575,0.834100
0.264286,0.159250,0.700617
0.389286,0.458981,0.878125
0.280952,0.400800,0.894900
0.361905,0.103067,0.938067
0.378571,0.725400,0.619950
0.200000,0.318375,0.762425
0.402381,0.490858,0.908250
0.248980,0.748614,0.544286
0.300000,0.511642,0.928233
0.204762,0.765675,0.708467
0.339286,0.510563,0.921050
0.453572,0.881721,0.724842
0.333333,0.238183,0.767417
0.366667,0.736808,0.677250
0.639286,0.538887,0.841575
0.557143,0.346417,0.852767
0.188571,0.374770,0.692960
0.166666,0.327900,0.751733
0.364286,0.669450,0.924500
0.375000,0.696275,0.929500
0.441071,0.639956,0.732400
0.428571,0.581635,0.862420
0.662857,0.658450,0.860760
0.507143,0.300358,0.958650
0.421429,0.695462,0.991750
0.683333,0.898958,0.603633
0.417857,0.735862,0.887500
0.189796,0.414629,0.641886
0.405714,0.551240,0.562940
0.579592,0.131871,0.744457
0.082857,0.099910,0.956860
0.333929,0.689512,0.533462
0.528571,0.231388,0.888675
0.028571,0.433150,0.920500
0.277551,0.367564,0.902857
0.250000,0.620725,0.853200
0.492857,0.400500,0.761650
0.146429,0.657075,0.969575
0.417143,0.589310,0.865140
0.264286,0.397000,0.850100
0.014286,0.698200,0.373800
0.203571,0.636744,0.884813
0.085715,0.599460,0.931860
0.238775,0.611379,0.552657
0.442857,0.274617,0.743700
0.477551,0.552964,0.940771
0.260715,0.724513,0.905050
0.471428,0.038762,0.931025
