alpha,phi,h
0.382143,0.423425,0.532825
0.342858,0.414488,0.862025
0.371429,0.377600,0.677750
0.314285,0.358212,0.512500
0.657143,0.311350,0.760700
0.238095,0.757517,0.840967
0.150000,0.570900,0.379375
0.304762,0.464517,0.716233
0.135714,0.464025,0.728225
0.157143,0.330600,0.852367
0.157142,0.201950,0.789750
0.235715,0.690533,0.502733
0.068254,0.264178,0.718067
0.222449,0.345886,0.966743
0.251429,0.129740,0.519320
0.208572,0.382690,0.507960
0.083333,0.130100,0.652967
0.400000,0.164300,0.667800
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.335714,0.254292,0.473617
0.097619,0.413000,0.594867
0.223809,0.345317,0.570200
0.391837,0.367200,0.520957
0.454286,0.109750,0.840540
0.471429,0.243175,0.729650
0.071429,0.635175,0.856900
0.111905,0.302042,0.739550
0.271428,0.084513,0.826800
0.100000,0.578200,0.688733
0.160000,0.272330,0.478660
0.191428,0.168970,0.280000
0.145238,0.125158,0.828000
0.222449,0.475750,0.556000
0.526531,0.031086,0.740514
0.221429,0.367825,0.471650
0.092858,0.609275,0.522425
0.085714,0.256117,0.622600
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.142857,0.281025,0.467200
0.087755,0.073321,0.736129
0.153247,0.288191,0.531136
0.230952,0.590333,0.831567
0.328571,0.018067,0.543233
0.035715,0.781513,0.706425
0.171428,0.232800,0.689300
0.242857,0.479020,0.769160
0.138095,0.271317,0.795100
0.052381,0.168633,0.885867
0.066667,0.591956,0.817689
0.064286,0.128625,0.647900
0.216667,0.340800,0.962683
0.657143,0.524000,0.378900
0.250000,0.462875,0.796650
0.234286,0.802610,0.695180
0.346429,0.022863,0.712850
0.400000,0.589575,0.490967
0.152381,0.249433,0.805900
0.064285,0.234325,0.740925
0.334285,0.092500,0.472580
0.080952,0.386833,0.863067
0.111428,0.311860,0.865420
0.267347,0.310850,0.878671
0.280520,0.139800,0.845291
0.239285,0.291200,0.634450
0.466666,0.262883,0.794767
0.109524,0.569500,0.530533
0.408572,0.452970,0.758340
0.269047,0.731700,0.199567
0.077143,0.688620,0.631040
0.107143,0.445175,0.425400
0.080000,0.267230,0.782900
0.485714,0.201033,0.379400
0.104762,0.135408,0.611950
0.178571,0.573263,0.839512
0.139286,0.587063,0.598700
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.104762,0.730933,0.401067
0.134694,0.540407,0.783771
0.259524,0.297267,0.505583
0.433333,0.167008,0.869533
0.171429,0.151900,0.626400
0.257143,0.808967,0.475267
0.247619,0.354500,0.652533
0.160000,0.926950,0.913160
0.528571,0.211181,0.604750
0.352381,0.191583,0.775033
0.814286,0.199450,0.997800
0.276191,0.446667,0.811133
0.342857,0.325325,0.475500
0.020000,0.691490,0.645820
0.205714,0.860980,0.533160
0.059524,0.356075,0.632033
0.094643,0.573538,0.602888
0.417143,0.218110,0.306740
0.142857,0.525737,0.817725
0.089286,0.291063,0.592625
