alpha,phi,h
0.162857,0.506720,0.699360
0.065306,0.512786,0.814114
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.300000,0.746900,0.705100
0.195919,0.549029,0.943757
0.217857,0.354950,0.583175
0.400000,0.399343,0.716571
0.268571,0.334140,0.606320
0.107143,0.076387,0.654200
0.051020,0.401729,0.550014
0.214286,0.060550,0.825800
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.123809,0.889900,0.843133
0.142857,0.694900,0.680500
0.202041,0.353143,0.826800
0.120408,0.466050,0.659243
0.217143,0.760150,0.543560
0.571428,0.100767,0.505400
0.087143,0.198210,0.839590
0.131746,0.537794,0.886633
0.280000,0.399620,0.801240
0.367857,0.276788,0.828400
0.096429,0.230862,0.885400
0.064286,0.131050,0.838500
0.278572,0.276925,0.858475
0.223810,0.753850,0.736467
0.106122,0.525543,0.905357
0.207143,0.483387,0.912700
0.077143,0.800980,0.810240
0.516667,0.588458,0.769750
0.071429,0.356210,0.801840
0.314285,0.666750,0.591150
0.091429,0.102720,0.708200
0.104762,0.572783,0.551133
0.165714,0.243380,0.909540
0.471429,0.537075,0.957350
0.180952,0.133133,0.730100
0.438776,0.559993,0.656800
0.064286,0.666058,0.551067
0.302041,0.630271,0.865857
0.276190,0.362306,0.627478
0.185714,0.324150,0.779000
0.060000,0.625790,0.915980
0.042857,0.725650,0.990300
0.183673,0.258679,0.830586
0.216667,0.340800,0.962683
0.166667,0.677108,0.661167
0.600000,0.506000,0.421200
0.552381,0.568600,0.743467
0.153061,0.516564,0.461786
0.200000,0.405883,0.873000
0.268254,0.398239,0.618789
0.097143,0.721590,0.693600
0.204762,0.765675,0.708467
0.204762,0.075667,0.931800
0.334286,0.417090,0.885660
0.497143,0.794510,0.904140
0.110715,0.252613,0.657100
0.023809,0.035500,0.845317
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.042857,0.546650,0.706400
0.330159,0.892300,0.938444
0.125000,0.761213,0.704600
0.235714,0.787575,0.757400
0.173809,0.233417,0.775767
0.314285,0.311475,0.972400
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.457143,0.449950,0.577800
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.195238,0.592283,0.674500
0.095238,0.099867,0.602133
0.402041,0.390057,0.692443
0.325714,0.427050,0.884300
0.314285,0.597375,0.911100
0.277551,0.367564,0.902857
0.120000,0.618880,0.867440
0.064286,0.266750,0.966662
0.284127,0.698372,0.504167
0.146939,0.174029,0.952714
0.151428,0.662270,0.550240
0.510714,0.409338,0.687675
0.203571,0.636744,0.884813
0.516667,0.428733,0.731500
0.238775,0.611379,0.552657
0.447619,0.527083,0.828800
0.071429,0.060200,0.027500
0.140816,0.643129,0.636757
0.023809,0.407175,0.879433
