alpha,phi,h
0.042857,0.329550,0.758400
0.019048,0.252150,0.592200
0.142857,0.419563,0.473975
0.078571,0.433767,0.585167
0.280952,0.878075,0.375033
0.064285,0.530412,0.765475
0.385714,0.105850,0.478450
0.200000,0.401700,0.702500
0.025714,0.062810,0.656440
0.095238,0.257767,0.628833
0.085714,0.259710,0.785100
0.151429,0.183320,0.382280
0.033334,0.477583,0.699900
0.114286,0.081600,0.734220
0.090476,0.110600,0.689783
0.102857,0.095750,0.943640
0.108572,0.523250,0.458160
0.080952,0.280833,0.531900
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.077143,0.379740,0.659240
0.042857,0.212983,0.749933
0.097619,0.413000,0.594867
0.119643,0.529875,0.753812
0.185714,0.549920,0.785700
0.095238,0.618108,0.480417
0.040000,0.271330,0.886000
0.066667,0.196200,0.704067
0.185714,0.067800,0.924700
0.121428,0.148300,0.367250
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.032143,0.054975,0.642275
0.040000,0.209530,0.699960
0.088571,0.470300,0.511840
0.042857,0.185400,0.365600
0.096428,0.490463,0.601975
0.200000,0.441113,0.264275
0.122857,0.070010,0.873160
0.048980,0.131957,0.611643
0.276190,0.170750,0.792300
0.205714,0.123230,0.785580
0.071429,0.250883,0.492483
0.000000,0.717900,0.621600
0.042857,0.216825,0.548700
0.116327,0.265764,0.574657
0.014285,0.038417,0.567533
0.075000,0.079025,0.569562
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.252381,0.406700,0.777433
0.128572,0.779050,0.613450
0.064286,0.128625,0.647900
0.117143,0.274910,0.836720
0.057143,0.136538,0.612275
0.128572,0.183586,0.771271
0.185715,0.113380,0.538120
0.135715,0.423512,0.878400
0.077143,0.094060,0.826840
0.096428,0.315263,0.794362
0.157143,0.467550,0.883500
0.242857,0.338029,0.514714
0.042857,0.139483,0.731067
0.111428,0.311860,0.865420
0.310714,0.220850,0.707850
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.157143,0.033267,0.458567
0.137143,0.364840,0.532900
0.235714,0.148350,0.518150
0.157143,0.124800,0.671740
0.100000,0.111580,0.747400
0.114286,0.065067,0.400100
0.128571,0.328500,0.887400
0.118367,0.073757,0.931500
0.257143,0.287800,0.630200
0.117857,0.074662,0.352150
0.058929,0.493563,0.664725
0.048980,0.563293,0.623457
0.114286,0.323421,0.702771
0.259524,0.297267,0.505583
0.165306,0.210607,0.394557
0.066667,0.242742,0.701283
0.071429,0.604050,0.785700
0.247619,0.354500,0.652533
0.167857,0.327213,0.661625
0.054762,0.176200,0.652917
0.142857,0.536493,0.822657
0.110714,0.480700,0.768125
0.203572,0.205875,0.521950
0.316327,0.313936,0.541771
0.242857,0.236300,0.683400
0.205714,0.860980,0.533160
0.219048,0.279533,0.787317
0.137143,0.410230,0.604940
0.167857,0.717350,0.522475
0.089610,0.094441,0.888218
0.032142,0.032113,0.973475
