alpha,phi,h
0.119048,0.233150,0.696400
0.467347,0.830729,0.197686
0.147619,0.975750,0.650133
0.151020,0.619764,0.726671
0.192857,0.238363,0.851500
0.142857,0.187800,0.247800
0.160714,0.177537,0.554863
0.304762,0.464517,0.716233
0.342857,0.217825,0.895700
0.209524,0.237983,0.835267
0.155102,0.633607,0.466429
0.385714,0.060100,0.473750
0.112500,0.592569,0.906325
0.094286,0.518550,0.633600
0.251429,0.129740,0.519320
0.414285,0.592550,0.809667
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.061905,0.451039,0.528867
0.142857,0.099533,0.667433
0.411429,0.233310,0.448580
0.404762,0.408200,0.647500
0.323809,0.397483,0.519750
0.095238,0.618108,0.480417
0.232143,0.279225,0.764000
0.128572,0.687237,0.465325
0.323809,0.336833,0.630983
0.366072,0.511931,0.467075
0.320408,0.660993,0.529100
0.200000,0.446883,0.261400
0.050000,0.101850,0.605600
0.250000,0.516850,0.654350
0.106122,0.525543,0.905357
0.135715,0.834250,0.471750
0.214286,0.840413,0.643850
0.092858,0.609275,0.522425
0.303571,0.087963,0.760100
0.337143,0.468890,0.500460
0.228571,0.691660,0.356240
0.357143,0.103775,0.685575
0.282857,0.051725,0.955360
0.334286,0.841490,0.918180
0.380000,0.435915,0.587170
0.057143,0.320986,0.637314
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.242857,0.479020,0.769160
0.053571,0.475825,0.714025
0.311905,0.635408,0.858483
0.250000,0.627575,0.834100
0.264286,0.159250,0.700617
0.224286,0.435110,0.809620
0.166667,0.677108,0.661167
0.300000,0.443850,0.380980
0.333333,0.570517,0.666433
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.442857,0.578550,0.600350
0.257143,0.228100,0.297700
0.204762,0.765675,0.708467
0.076191,0.442983,0.788600
0.074286,0.477490,0.752620
0.434286,0.180440,0.917640
0.328571,0.554200,0.695900
0.057143,0.417925,0.849925
0.121429,0.308233,0.638550
0.071429,0.519525,0.484333
0.238095,0.168950,0.727067
0.137143,0.364840,0.532900
0.375000,0.696275,0.929500
0.057143,0.931600,0.925250
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.214285,0.666950,0.818250
0.246428,0.747400,0.710900
0.159524,0.842517,0.648633
0.167347,0.518550,0.584643
0.142857,0.425936,0.620957
0.390476,0.370750,0.446400
0.157143,0.594675,0.396800
0.211428,0.523870,0.775060
0.315873,0.124822,0.560789
0.110714,0.469175,0.912850
0.257143,0.808967,0.475267
0.160000,0.379410,0.615200
0.160000,0.926950,0.913160
0.492857,0.400500,0.761650
0.335714,0.721237,0.853450
0.195238,0.454544,0.529133
0.162857,0.790650,0.927660
0.342857,0.325325,0.475500
0.203571,0.636744,0.884813
0.246939,0.411486,0.578200
0.217143,0.293950,0.742220
0.017857,0.321975,0.584237
0.147619,0.622683,0.931800
0.140816,0.643129,0.636757
0.204762,0.711117,0.433033
