alpha,phi,h
0.623809,0.129092,0.455717
0.335714,0.269650,0.721650
0.223809,0.530983,0.666800
0.314285,0.358212,0.512500
0.046428,0.130000,0.599675
0.404762,0.381083,0.500200
0.425000,0.525425,0.886125
0.176190,0.036733,0.227567
0.457143,0.139383,0.665367
0.316666,0.114700,0.476333
0.100000,0.895775,0.395600
0.171429,0.918650,0.388400
0.192857,0.409488,0.442825
0.297619,0.596675,0.575767
0.302857,0.619590,0.849940
0.419048,0.455342,0.607200
0.371429,0.164775,0.302075
0.400000,0.164300,0.667800
0.367857,0.066412,0.603200
0.314286,0.368930,0.531820
0.207143,0.982100,0.439650
0.300000,0.478725,0.875475
0.524490,0.554493,0.811186
0.442857,0.149783,0.859867
0.325397,0.542228,0.598156
0.338775,0.598236,0.550671
0.111111,0.382394,0.528778
0.265306,0.405014,0.451300
0.300000,0.657350,0.520100
0.221429,0.646242,0.473433
0.252381,0.641442,0.344183
0.064286,0.131050,0.838500
0.414285,0.426300,0.201200
0.151429,0.277250,0.624780
0.634286,0.472980,0.506120
0.547619,0.336642,0.684833
0.345238,0.297042,0.828600
0.500000,0.357550,0.887100
0.314285,0.235400,0.448200
0.494286,0.116920,0.407280
0.276190,0.170750,0.792300
0.346429,0.386656,0.519138
0.104762,0.269483,0.654467
0.242857,0.366942,0.678833
0.180000,0.531650,0.668780
0.466667,0.177150,0.940600
0.633334,0.537050,0.698033
0.202857,0.387150,0.459640
0.357143,0.566760,0.323300
0.239286,0.446900,0.538250
0.420000,0.087870,0.699320
0.128572,0.779050,0.613450
0.368571,0.114930,0.463740
0.300000,0.426525,0.811500
0.390476,0.175350,0.548833
0.133333,0.934883,0.557667
0.240000,0.321230,0.516140
0.542857,0.211550,0.948343
0.214286,0.383550,0.490120
0.242858,0.336275,0.521900
0.400000,0.855400,0.531350
0.205714,0.342530,0.461560
0.728571,0.079533,0.559667
0.305357,0.199831,0.471663
0.438775,0.383929,0.677614
0.122449,0.100536,0.545243
0.340817,0.056964,0.563086
0.360000,0.515020,0.441980
0.251429,0.616080,0.393020
0.408572,0.452970,0.758340
0.100000,0.657650,0.906933
0.203572,0.473625,0.330900
0.242857,0.433650,0.413550
0.339286,0.129525,0.875550
0.277551,0.848229,0.455457
0.104762,0.135408,0.611950
0.446939,0.095629,0.612171
0.525000,0.446300,0.204100
0.377551,0.291471,0.478657
0.542857,0.524900,0.095200
0.281632,0.699614,0.560543
0.521429,0.965650,0.314475
0.285714,0.368975,0.607000
0.235714,0.039325,0.757067
0.254286,0.623650,0.440820
0.201587,0.377122,0.513856
0.509524,0.656283,0.573667
0.380000,0.332210,0.639640
0.234286,0.185220,0.529620
0.435715,0.365350,0.430000
0.330612,0.366014,0.739486
0.142857,0.232950,0.664200
0.510714,0.409338,0.687675
0.085714,0.599092,0.764683
0.142857,0.072925,0.527000
0.280000,0.166470,0.795920
0.396429,0.292000,0.634000
0.082857,0.542010,0.728400
0.342857,0.442837,0.719950
0.185714,0.324988,0.426800
