alpha,phi,h
0.121429,0.227850,0.579600
0.308571,0.656200,0.331500
0.223809,0.530983,0.666800
0.171428,0.470962,0.296375
0.538095,0.175583,0.590567
0.321428,0.581792,0.484900
0.351948,0.071059,0.610091
0.271429,0.421687,0.536675
0.119643,0.420544,0.531700
0.142857,0.720325,0.720375
0.428571,0.197600,0.595600
0.625000,0.125362,0.424800
0.277143,0.536470,0.731380
0.188572,0.246800,0.511860
0.251429,0.129740,0.519320
0.364286,0.022475,0.707600
0.385714,0.130500,0.789833
0.311688,0.408545,0.368409
0.114286,0.400967,0.684367
0.491428,0.337550,0.405160
0.061905,0.451039,0.528867
0.178571,0.472925,0.641400
0.194286,0.183500,0.589820
0.228571,0.932050,0.773467
0.250000,0.359875,0.547450
0.095238,0.618108,0.480417
0.080952,0.302150,0.494300
0.360714,0.741125,0.595800
0.139286,0.508194,0.403237
0.234285,0.130170,0.480760
0.021428,0.793950,0.654150
0.085714,0.503367,0.366217
0.569388,0.477400,0.418800
0.140476,0.075683,0.730750
0.090476,0.485183,0.674033
0.350000,0.235675,0.684150
0.221429,0.367825,0.471650
0.295238,0.749192,0.385317
0.028572,0.520950,0.577600
0.192857,0.640608,0.576500
0.250000,0.984037,0.536600
0.104762,0.572783,0.551133
0.564286,0.584775,0.514900
0.102041,0.659321,0.589900
0.232143,0.607150,0.065100
0.237143,0.186190,0.645780
0.037143,0.472330,0.621420
0.171429,0.834686,0.551857
0.216667,0.772500,0.443533
0.200000,0.781025,0.527850
0.225714,0.179530,0.543560
0.085714,0.249936,0.538271
0.225714,0.034500,0.800580
0.385714,0.567700,0.852350
0.730952,0.138292,0.530600
0.371429,0.183520,0.572880
0.521429,0.157669,0.502900
0.439285,0.078306,0.677063
0.328572,0.283010,0.656320
0.337143,0.343680,0.410940
0.157143,0.026275,0.417250
0.166667,0.759900,0.211733
0.271429,0.390193,0.559543
0.111428,0.311860,0.865420
0.276191,0.165017,0.437567
0.207143,0.476350,0.283750
0.374286,0.701870,0.463060
0.047619,0.834767,0.628167
0.214286,0.648200,0.471900
0.408572,0.452970,0.758340
0.266667,0.466200,0.718800
0.482143,0.185088,0.565850
0.107143,0.334300,0.798867
0.117857,0.538813,0.656400
0.404762,0.211933,0.597300
0.038095,0.321000,0.624000
0.446939,0.095629,0.612171
0.014286,0.459800,0.557100
0.478571,0.206600,0.240737
0.154762,0.416975,0.667667
0.096429,0.333313,0.748525
0.114286,0.327900,0.645600
0.312245,0.407464,0.662186
0.361224,0.348457,0.373700
0.189285,0.164438,0.355500
0.028571,0.366150,0.781200
0.303175,0.075744,0.825500
0.335714,0.539362,0.563750
0.275510,0.537979,0.568957
0.310714,0.430388,0.585375
0.328571,0.582250,0.736600
0.051785,0.442375,0.533750
0.480357,0.238500,0.888725
0.462857,0.354260,0.234460
0.150000,0.131131,0.688675
0.057143,0.706060,0.544720
0.146939,0.525714,0.493571
0.417143,0.218110,0.306740
0.385714,0.477267,0.948067
0.219048,0.358983,0.618467
