alpha,phi,h
0.185714,0.035433,0.882433
0.042857,0.186533,0.496900
0.142857,0.419563,0.473975
0.078571,0.433767,0.585167
0.046428,0.130000,0.599675
0.109524,0.448750,0.468667
0.023810,0.147708,0.719800
0.133334,0.162667,0.639400
0.116072,0.230338,0.567375
0.095238,0.257767,0.628833
0.085714,0.259710,0.785100
0.151429,0.183320,0.382280
0.051429,0.310120,0.678940
0.092857,0.076175,0.355100
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.178571,0.311735,0.577720
0.371429,0.138750,0.840400
0.194643,0.509475,0.316163
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.053572,0.208237,0.654325
0.097619,0.413000,0.594867
0.271429,0.143950,0.489750
0.185714,0.549920,0.785700
0.095238,0.618108,0.480417
0.114286,0.822050,0.703700
0.028571,0.151900,0.663500
0.158929,0.484994,0.617587
0.092857,0.333325,0.727450
0.185714,0.386683,0.520150
0.200000,0.446883,0.261400
0.235714,0.362525,0.779983
0.192857,0.061325,0.613500
0.314286,0.093700,0.188400
0.135715,0.834250,0.471750
0.052381,0.176400,0.622700
0.092858,0.609275,0.522425
0.020000,0.078230,0.614920
0.048980,0.131957,0.611643
0.276190,0.170750,0.792300
0.054762,0.501450,0.375183
0.071429,0.250883,0.492483
0.216071,0.258006,0.623075
0.330357,0.027856,0.475125
0.116327,0.265764,0.574657
0.066667,0.781700,0.639333
0.114286,0.133967,0.843333
0.328572,0.171267,0.788067
0.047619,0.121000,0.623233
0.157143,0.160000,0.551175
0.128572,0.779050,0.613450
0.102381,0.049158,0.425517
0.157143,0.346675,0.393000
0.068572,0.237830,0.585580
0.128572,0.183586,0.771271
0.151428,0.211760,0.901460
0.042857,0.328017,0.571000
0.104762,0.506550,0.637300
0.054762,0.210117,0.612700
0.157143,0.467550,0.883500
0.242857,0.338029,0.514714
0.094643,0.465469,0.444412
0.375510,0.294514,0.473814
0.019048,0.465550,0.548567
0.214286,0.220408,0.535067
0.187500,0.515344,0.505575
0.230953,0.238333,0.615950
0.239286,0.147563,0.237375
0.057143,0.065550,0.837500
0.107143,0.404425,0.296900
0.203572,0.473625,0.330900
0.157143,0.124800,0.671740
0.080000,0.267230,0.782900
0.077143,0.386620,0.645540
0.257143,0.287800,0.630200
0.164286,0.327325,0.591600
0.257143,0.287800,0.630200
0.117857,0.074662,0.352150
0.216071,0.505162,0.267188
0.280952,0.042583,0.472733
0.185715,0.520075,0.417650
0.200000,0.469967,0.249900
0.259524,0.063217,0.568717
0.066667,0.242742,0.701283
0.125714,0.545630,0.499400
0.062857,0.088370,0.769360
0.124490,0.495800,0.602171
0.160000,0.085240,0.724480
0.096429,0.396188,0.486175
0.121429,0.076750,0.695275
0.080953,0.166167,0.707133
0.080000,0.051390,0.905520
0.085714,0.599092,0.764683
0.040000,0.170620,0.644840
0.219048,0.279533,0.787317
0.137143,0.410230,0.604940
0.071429,0.060200,0.027500
0.140000,0.094120,0.736500
0.271429,0.110225,0.632350
