alpha,phi,h
0.092857,0.091892,0.648617
0.019048,0.252150,0.592200
0.200000,0.493050,0.238400
0.085714,0.127605,0.785380
0.046428,0.130000,0.599675
0.064285,0.530412,0.765475
0.385714,0.105850,0.478450
0.133334,0.162667,0.639400
0.128571,0.328500,0.887400
0.095238,0.257767,0.628833
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.033334,0.477583,0.699900
0.114286,0.081600,0.734220
0.251429,0.129740,0.519320
0.208572,0.382690,0.507960
0.048572,0.360400,0.649840
0.042858,0.493450,0.707450
0.114286,0.400967,0.684367
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.335714,0.254292,0.473617
0.028571,0.180575,0.523817
0.105714,0.325270,0.889500
0.140000,0.333950,0.487880
0.192857,0.456300,0.456275
0.066667,0.374867,0.661500
0.240476,0.725083,0.231567
0.185714,0.377550,0.496600
0.069048,0.332808,0.585017
0.004082,0.094050,0.567214
0.200000,0.446883,0.261400
0.091428,0.253400,0.763180
0.352381,0.385100,0.824967
0.080357,0.574394,0.769575
0.135715,0.834250,0.471750
0.202857,0.443240,0.354240
0.138095,0.277867,0.664067
0.104762,0.348900,0.251000
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.060714,0.646900,0.551050
0.108572,0.562120,0.531720
0.000000,0.717900,0.621600
0.180952,0.133133,0.730100
0.328571,0.361600,0.658050
0.057143,0.568200,0.433400
0.189286,0.305356,0.775212
0.131429,0.058720,0.873340
0.138095,0.271317,0.795100
0.057143,0.146575,0.697700
0.092858,0.042075,0.790950
0.064286,0.128625,0.647900
0.300000,0.426525,0.811500
0.223809,0.452983,0.438700
0.061905,0.364133,0.038000
0.234286,0.802610,0.695180
0.205714,0.837290,0.615460
0.078571,0.263125,0.585150
0.152381,0.249433,0.805900
0.014286,0.086262,0.607475
0.028572,0.464200,0.624600
0.130953,0.575492,0.518267
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.135715,0.058675,0.815200
0.071429,0.511250,0.588900
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.085714,0.036625,0.737550
0.107143,0.404425,0.296900
0.300000,0.319550,0.453967
0.107143,0.445175,0.425400
0.080000,0.267230,0.782900
0.114286,0.065067,0.400100
0.068571,0.341460,0.589940
0.035714,0.443025,0.645950
0.028571,0.678000,0.280550
0.328571,0.345200,0.435200
0.036364,0.195618,0.654045
0.280952,0.042583,0.472733
0.134694,0.540407,0.783771
0.200000,0.469967,0.249900
0.057143,0.155925,0.038400
0.066667,0.242742,0.701283
0.058929,0.333825,0.678987
0.247619,0.354500,0.652533
0.082143,0.208038,0.719812
0.277551,0.379007,0.505600
0.110204,0.277993,0.693843
0.195238,0.454544,0.529133
0.080953,0.166167,0.707133
0.111429,0.207190,0.307480
0.077143,0.093220,0.766840
0.246939,0.411486,0.578200
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.167857,0.717350,0.522475
0.071429,0.619400,0.305600
0.080952,0.122392,0.900617
