alpha,phi,h
0.162857,0.506720,0.699360
0.154286,0.328380,0.716060
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.150000,0.570900,0.379375
0.223810,0.447917,0.725000
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.268571,0.334140,0.606320
0.142857,0.536863,0.772075
0.114285,0.183860,0.854280
0.214286,0.060550,0.825800
0.204762,0.360417,0.612733
0.183334,0.365508,0.897850
0.166667,0.708667,0.925900
0.314286,0.368930,0.531820
0.368571,0.354680,0.664600
0.142857,0.471680,0.670440
0.225000,0.334169,0.778987
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.085714,0.500350,0.821700
0.142857,0.391183,0.624667
0.207143,0.356150,0.937475
0.096429,0.230862,0.885400
0.064286,0.131050,0.838500
0.433333,0.897442,0.437217
0.339286,0.676488,0.876950
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.295238,0.749192,0.385317
0.171429,0.318443,0.654957
0.063265,0.345621,0.661757
0.021429,0.031908,0.871683
0.357143,0.103775,0.685575
0.090476,0.579517,0.927067
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.060000,0.625790,0.915980
0.367857,0.529613,0.806300
0.178571,0.261875,0.587100
0.385715,0.496200,0.517800
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.257143,0.438983,0.771417
0.205714,0.837290,0.615460
0.200000,0.405883,0.873000
0.020000,0.617300,0.871480
0.135714,0.151608,0.598150
0.120000,0.825530,0.503200
0.176786,0.295256,0.691350
0.373809,0.906600,0.944750
0.314286,0.194300,0.674267
0.028571,0.170925,0.952550
0.371428,0.600050,0.587333
0.121429,0.308233,0.638550
0.276191,0.376625,0.883650
0.154286,0.709010,0.725960
0.064286,0.713375,0.601600
0.210714,0.192925,0.886300
0.057143,0.931600,0.925250
0.154286,0.317270,0.585120
0.290476,0.059517,0.718300
0.289286,0.480850,0.990100
0.339286,0.616488,0.691550
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.142857,0.425936,0.620957
0.221429,0.100850,0.861450
0.147619,0.104950,0.543500
0.197959,0.701543,0.565600
0.133333,0.141517,0.764700
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.542490,0.518600
0.120000,0.618880,0.867440
0.128571,0.011850,0.797133
0.217857,0.749412,0.725400
0.110714,0.480700,0.768125
0.151428,0.662270,0.550240
0.080000,0.051390,0.905520
0.104762,0.576050,0.774567
0.282143,0.053025,0.734400
0.238775,0.611379,0.552657
0.146939,0.525714,0.493571
0.071429,0.060200,0.027500
0.140816,0.643129,0.636757
0.280000,0.204480,0.953060
