alpha,phi,h
0.532143,0.642038,0.639850
0.308571,0.656200,0.331500
0.192857,0.862213,0.428000
0.460000,0.421940,0.525280
0.657143,0.311350,0.760700
0.042857,0.212450,0.678000
0.438095,0.242417,0.516733
0.528571,0.941900,0.909000
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.177143,0.344930,0.667840
0.371429,0.052483,0.702583
0.220408,0.804043,0.368329
0.504762,0.439000,0.638950
0.107143,0.392988,0.691125
0.207143,0.436425,0.528425
0.204762,0.360417,0.612733
0.585714,0.116450,0.752000
0.142857,0.628900,0.900200
0.164286,0.562542,0.541200
0.300000,0.036300,0.780667
0.500000,0.073963,0.248275
0.133929,0.193613,0.590388
0.404762,0.408200,0.647500
0.300000,0.785175,0.405850
0.171429,0.581700,0.599167
0.382857,0.370010,0.742360
0.528571,0.511290,0.713180
0.323809,0.336833,0.630983
0.268571,0.760500,0.443940
0.053061,0.539700,0.863814
0.426191,0.527642,0.421800
0.433333,0.897442,0.437217
0.085714,0.305425,0.568400
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.385714,0.948917,0.768233
0.385714,0.228800,0.563333
0.288571,0.294480,0.739020
0.314285,0.666750,0.591150
0.438095,0.337033,0.720367
0.331428,0.789510,0.369560
0.466667,0.769658,0.585333
0.334286,0.841490,0.918180
0.180952,0.133133,0.730100
0.523810,0.205511,0.574767
0.364286,0.764050,0.787000
0.395238,0.573817,0.728133
0.457143,0.193220,0.540080
0.071429,0.520864,0.481443
0.242857,0.275350,0.813825
0.542857,0.384600,0.492050
0.285714,0.331630,0.604920
0.585714,0.515800,0.596700
0.280952,0.400800,0.894900
0.405715,0.200180,0.253220
0.057142,0.579175,0.943400
0.205714,0.837290,0.615460
0.375000,0.788525,0.857550
0.245714,0.714880,0.529700
0.471429,0.274217,0.615167
0.564285,0.638800,0.732500
0.335715,0.570625,0.575100
0.453572,0.881721,0.724842
0.292857,0.764825,0.248875
0.059524,0.759158,0.953417
0.057143,0.417925,0.849925
0.428571,0.120700,0.822200
0.071429,0.519525,0.484333
0.195918,0.317379,0.688200
0.266667,0.466200,0.718800
0.375000,0.696275,0.929500
0.185714,0.814250,0.511700
0.461905,0.169067,0.919450
0.100000,0.453950,0.688940
0.385714,0.615463,0.912000
0.247619,0.901750,0.921367
0.157143,0.580062,0.888975
0.260714,0.508925,0.923638
0.252381,0.335442,0.828017
0.542857,0.092850,0.362700
0.521429,0.310325,0.521575
0.357143,0.524738,0.497175
0.265714,0.728810,0.273130
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.488571,0.381100,0.752460
0.250000,0.620725,0.853200
0.492857,0.400500,0.761650
0.426190,0.462075,0.585633
0.110714,0.480700,0.768125
0.400000,0.426137,0.579150
0.257143,0.381100,0.927200
0.534286,0.509110,0.598340
0.282143,0.053025,0.734400
0.528571,0.711700,0.811200
0.319048,0.282858,0.651783
0.122857,0.157085,0.767930
0.452381,0.448371,0.604100
0.145238,0.618458,0.584633
