alpha,phi,h
0.268572,0.407160,0.580740
0.467347,0.830729,0.197686
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.160714,0.177537,0.554863
0.222449,0.668271,0.942343
0.300000,0.746900,0.705100
0.195919,0.549029,0.943757
0.204082,0.431393,0.499186
0.309524,0.315767,0.681000
0.251021,0.458450,0.874529
0.173810,0.621417,0.563533
0.294286,0.221000,0.545780
0.314285,0.276450,0.753250
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.335714,0.254292,0.473617
0.194286,0.183500,0.589820
0.119643,0.529875,0.753812
0.328571,0.818425,0.398675
0.171429,0.581700,0.599167
0.274286,0.743940,0.619720
0.145714,0.893010,0.820180
0.323809,0.336833,0.630983
0.069048,0.332808,0.585017
0.320408,0.660993,0.529100
0.160000,0.272330,0.478660
0.050000,0.101850,0.605600
0.066667,0.592183,0.422833
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.291428,0.398720,0.773740
0.200000,0.441113,0.264275
0.183674,0.806343,0.927057
0.435715,0.356525,0.923275
0.438095,0.337033,0.720367
0.331428,0.789510,0.369560
0.338096,0.341839,0.880333
0.396429,0.739988,0.792225
0.230952,0.590333,0.831567
0.364286,0.663425,0.306150
0.064286,0.666058,0.551067
0.302041,0.630271,0.865857
0.185714,0.239190,0.849040
0.071429,0.520864,0.481443
0.228571,0.327600,0.675300
0.208572,0.379270,0.938740
0.245238,0.529400,0.642250
0.585714,0.225450,0.955800
0.166667,0.677108,0.661167
0.159524,0.439908,0.369867
0.057142,0.579175,0.943400
0.135715,0.423512,0.878400
0.114286,0.573986,0.901271
0.442857,0.578550,0.600350
0.157143,0.026275,0.417250
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.334286,0.417090,0.885660
0.477143,0.615980,0.341180
0.293651,0.296656,0.651700
0.040000,0.187560,0.764460
0.500000,0.623750,0.751100
0.071429,0.519525,0.484333
0.142857,0.398000,0.732540
0.357143,0.161300,0.319400
0.507143,0.746900,0.669950
0.441071,0.639956,0.732400
0.230158,0.579583,0.706522
0.311429,0.455810,0.657820
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.485714,0.262233,0.947100
0.539286,0.301600,0.565275
0.225000,0.150225,0.927525
0.230953,0.605292,0.542717
0.134694,0.540407,0.783771
0.312245,0.407464,0.662186
0.208163,0.243921,0.526000
0.321428,0.575258,0.685450
0.257143,0.808967,0.475267
0.160000,0.379410,0.615200
0.417143,0.442830,0.574480
0.264286,0.270608,0.841450
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.316327,0.313936,0.541771
0.203571,0.636744,0.884813
0.146939,0.264300,0.683057
0.238775,0.611379,0.552657
0.017857,0.321975,0.584237
0.122857,0.157085,0.767930
0.140816,0.643129,0.636757
0.294286,0.516800,0.973060
