alpha,phi,h
0.407143,0.071150,0.913400
0.642857,0.031470,0.541580
0.565714,0.095930,0.730740
0.657143,0.492483,0.485967
0.403572,0.516787,0.837500
0.514285,0.122162,0.701662
0.885714,0.182100,0.861650
0.561905,0.079517,0.339000
0.602381,0.499433,0.510833
0.661905,0.306617,0.582733
0.433929,0.194419,0.524775
0.807143,0.139625,0.586525
0.828571,0.173867,0.465367
0.492857,0.245300,0.610200
0.344445,0.321589,0.491811
0.414286,0.240150,0.598525
0.538776,0.250993,0.950829
0.645714,0.069310,0.042240
0.314285,0.331150,0.526200
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.707143,0.754787,0.241750
0.428571,0.261250,0.580275
0.585715,0.198550,0.581750
0.548980,0.296043,0.550629
0.700000,0.197912,0.545975
0.500000,0.061083,0.773133
0.868572,0.218800,0.489180
0.585714,0.251425,0.540150
0.542857,0.186767,0.588733
0.564286,0.454538,0.921575
0.833333,0.243383,0.695417
0.488095,0.638475,0.479983
0.517857,0.730150,0.570175
0.576190,0.099975,0.402950
0.800000,0.115460,0.594780
0.521429,0.640350,0.439125
0.677143,0.170650,0.752120
0.722857,0.292140,0.723960
0.638095,0.052525,0.434517
0.614286,0.212600,0.375300
0.669048,0.286042,0.757233
0.725000,0.171313,0.763200
0.540816,0.791950,0.582000
0.331428,0.369010,0.379440
0.591428,0.164550,0.637660
0.707143,0.256513,0.798575
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.690476,0.525708,0.595100
0.706349,0.109683,0.730900
0.377551,0.134264,0.668314
0.580000,0.357620,0.293660
0.768572,0.608150,0.627480
0.880952,0.584300,0.507900
0.695238,0.243967,0.713633
0.693877,0.139736,0.564471
0.561905,0.234483,0.655033
0.745714,0.258540,0.650880
0.407143,0.134025,0.749463
0.451786,0.226606,0.603600
0.540476,0.283483,0.619983
0.475000,0.656825,0.431750
0.714286,0.090390,0.677420
0.507143,0.373600,0.603350
0.912245,0.506714,0.560886
0.542857,0.171000,0.704300
0.551786,0.668394,0.277425
0.828571,0.110867,0.564333
0.835714,0.573908,0.474550
0.520000,0.026520,0.992760
0.661905,0.137933,0.763800
0.614286,0.029433,0.631667
0.778572,0.433050,0.674875
0.590476,0.772283,0.653233
0.664286,0.118875,0.118900
0.588572,0.276520,0.607120
0.465714,0.086150,0.838300
0.389286,0.455163,0.419900
0.552381,0.366906,0.547611
0.610204,0.353664,0.615486
0.921428,0.577775,0.442150
0.569643,0.016869,0.409875
0.482143,0.182900,0.686125
0.819047,0.146250,0.541889
0.664285,0.050363,0.544150
0.825974,0.405623,0.328845
0.390476,0.120317,0.490700
0.657143,0.003350,0.860950
0.505714,0.253430,0.555640
0.285714,0.587300,0.676900
0.714286,0.313225,0.771117
0.722449,0.142329,0.763943
0.438775,0.135336,0.530157
0.533334,0.055867,0.798867
0.652381,0.174617,0.573700
0.416326,0.254321,0.477229
0.707143,0.216550,0.717075
0.409524,0.018533,0.729367
0.615873,0.316394,0.481678
