alpha,phi,h
0.285714,0.742350,0.564640
0.471428,0.864558,0.411350
0.226190,0.517200,0.692200
0.535714,0.627575,0.483550
0.545714,0.078050,0.752380
0.354762,0.519033,0.884700
0.300000,0.023488,0.808900
0.319480,0.181259,0.941636
0.500000,0.468458,0.615050
0.471429,0.434800,0.487450
0.473214,0.046694,0.934887
0.657143,0.095580,0.698600
0.442857,0.429250,0.429300
0.482143,0.441713,0.754150
0.171429,0.177562,0.937675
0.373470,0.945071,0.583571
0.316327,0.276200,0.577086
0.469388,0.429907,0.950471
0.507143,0.322194,0.918225
0.328571,0.483260,0.920120
0.528571,0.194300,0.911733
0.621428,0.284075,0.963000
0.483929,0.143419,0.854537
0.567857,0.385650,0.756850
0.528571,0.297200,0.835350
0.619048,0.755767,0.814933
0.319048,0.401542,0.684700
0.428571,0.307450,0.820400
0.622857,0.663480,0.893500
0.545238,0.291175,0.863867
0.342857,0.804150,0.622667
0.471429,0.589242,0.611517
0.488095,0.638475,0.479983
0.650000,0.463200,0.777500
0.614286,0.119200,0.968900
0.351428,0.881810,0.478640
0.600000,0.308800,0.885800
0.357143,0.819175,0.693800
0.507143,0.294050,0.878433
0.435714,0.598800,0.982050
0.176191,0.776250,0.533567
0.478572,0.384850,0.835075
0.692857,0.165825,0.881550
0.221429,0.501550,0.635200
0.504762,0.385742,0.904050
0.628572,0.496863,0.782600
0.300000,0.537100,0.729740
0.428571,0.532383,0.776667
0.428571,0.844650,0.926157
0.403174,0.323683,0.915311
0.285714,0.809967,0.583433
0.588572,0.789200,0.736360
0.385714,0.781175,0.928800
0.571429,0.660630,0.602820
0.521429,0.242950,0.843400
0.371428,0.909714,0.618829
0.475510,0.161279,0.766771
0.485714,0.363162,0.841475
0.648572,0.696210,0.984440
0.576190,0.922300,0.656233
0.438095,0.156200,0.883117
0.402381,0.290717,0.879017
0.510714,0.293112,0.926725
0.675000,0.436612,0.621100
0.592857,0.798567,0.535033
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.373809,0.285083,0.865750
0.565306,0.182986,0.837729
0.471429,0.726683,0.829400
0.494286,0.872780,0.532580
0.389286,0.152387,0.923400
0.547619,0.291942,0.629483
0.600000,0.142117,0.801133
0.347619,0.082833,0.623700
0.614286,0.951450,0.968000
0.214286,0.495210,0.741580
0.550000,0.079225,0.912250
0.371429,0.515000,0.736600
0.628571,0.296594,0.898089
0.417460,0.448678,0.542411
0.521429,0.884133,0.245533
0.450000,0.271012,0.920438
0.314286,0.115325,0.813900
0.491429,0.363630,0.643720
0.208571,0.174190,0.939420
0.468571,0.096540,0.933980
0.628572,0.487875,0.863625
0.551020,0.480650,0.565500
0.371429,0.293750,0.935700
0.460000,0.309130,0.906200
0.717857,0.431600,0.825525
0.189285,0.274100,0.794175
0.361905,0.805250,0.929967
0.392857,0.505750,0.809250
0.592857,0.429817,0.920150
0.519047,0.761283,0.811500
0.519047,0.504167,0.623283
0.462857,0.477890,0.848860
0.357143,0.886988,0.615425
