alpha,phi,h
0.561905,0.063658,0.455533
0.642857,0.031470,0.541580
0.712245,0.314271,0.775014
0.678571,0.256938,0.372600
0.689286,0.373225,0.193375
0.514285,0.122162,0.701662
0.560000,0.224240,0.643460
0.710714,0.438587,0.595500
0.602381,0.499433,0.510833
0.661905,0.306617,0.582733
0.653571,0.148637,0.732300
0.702857,0.380770,0.633160
0.728571,0.193188,0.781475
0.585714,0.030550,0.703000
0.344445,0.321589,0.491811
0.525714,0.216100,0.544940
0.747619,0.147067,0.270700
0.361905,0.229108,0.755583
0.640817,0.357907,0.597257
0.695238,0.280200,0.433100
0.935714,0.053133,0.788017
0.707143,0.754787,0.241750
0.642857,0.349950,0.621633
0.554286,0.236310,0.562020
0.548980,0.296043,0.550629
0.622857,0.111690,0.908600
0.632143,0.082613,0.537075
0.663265,0.527614,0.399986
0.585714,0.251425,0.540150
0.614286,0.574700,0.415783
0.609524,0.333433,0.448067
0.634694,0.132107,0.837614
0.502857,0.220600,0.206920
0.444898,0.179321,0.682686
0.445714,0.342120,0.471140
0.365306,0.346779,0.842657
0.673469,0.227193,0.818414
0.576190,0.141800,0.351167
0.722857,0.292140,0.723960
0.834286,0.400070,0.728540
0.614286,0.212600,0.375300
0.171428,0.052025,0.848950
0.725000,0.171313,0.763200
0.614285,0.151475,0.579433
0.580952,0.006750,0.862800
0.585714,0.295300,0.415900
0.805714,0.145130,0.525140
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.510204,0.288679,0.564300
0.706349,0.109683,0.730900
0.555555,0.039606,0.760611
0.361905,0.403483,0.329933
0.407143,0.307837,0.413875
0.880952,0.584300,0.507900
0.448571,0.073600,0.769440
0.328571,0.319150,0.910000
0.714286,0.246867,0.794067
0.745714,0.258540,0.650880
0.407143,0.134025,0.749463
0.655357,0.138100,0.442475
0.540476,0.283483,0.619983
0.475000,0.656825,0.431750
0.714286,0.090390,0.677420
0.322857,0.299280,0.309120
0.912245,0.506714,0.560886
0.680952,0.085567,0.808567
0.721429,0.368675,0.295525
0.342857,0.304386,0.587286
0.328572,0.246575,0.243300
0.700000,0.177850,0.699750
0.454286,0.168540,0.158340
0.457143,0.107150,0.493067
0.695238,0.234967,0.621800
0.587302,0.275406,0.600344
0.625000,0.396250,0.202200
0.528572,0.101967,0.573733
0.694286,0.837650,0.139140
0.576190,0.126833,0.758500
0.342857,0.333790,0.440660
0.661225,0.511014,0.377429
0.407143,0.836762,0.444900
0.574603,0.271950,0.628078
0.482143,0.182900,0.686125
0.466667,0.157528,0.586589
0.542857,0.306190,0.372560
0.250000,0.083875,0.089200
0.523214,0.043794,0.720025
0.657143,0.003350,0.860950
0.505714,0.253430,0.555640
0.228571,0.146050,0.450200
0.300000,0.043167,0.814867
0.819048,0.062717,0.650067
0.242857,0.027300,0.613600
0.732143,0.493450,0.330350
0.578572,0.077600,0.864000
0.608571,0.105370,0.797580
0.707143,0.216550,0.717075
0.854762,0.359333,0.344150
0.615873,0.316394,0.481678
