alpha,phi,h
0.407143,0.071150,0.913400
0.600000,0.941221,0.721043
0.545238,0.623000,0.927733
0.514285,0.160387,0.744350
0.542857,0.010400,0.831900
0.504082,0.680793,0.710257
0.464286,0.390217,0.672350
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.342857,0.208000,0.904425
0.550000,0.217367,0.734167
0.500000,0.663620,0.735360
0.422857,0.640050,0.942240
0.662857,0.070450,0.720500
0.485714,0.369225,0.565150
0.514286,0.701825,0.606600
0.538776,0.250993,0.950829
0.708572,0.112960,0.880120
0.481633,0.351036,0.869157
0.414286,0.208400,0.835550
0.871429,0.241237,0.569475
0.428571,0.881763,0.899750
0.582143,0.673825,0.844775
0.828571,0.452800,0.759200
0.546429,0.659556,0.561087
0.800000,0.607500,0.996400
0.495714,0.704815,0.667660
0.775000,0.265687,0.608875
0.590476,0.411900,0.758200
0.692857,0.034862,0.818575
0.564286,0.454538,0.921575
0.400000,0.625675,0.703500
0.694286,0.605800,0.639620
0.385714,0.522650,0.935800
0.610390,0.874986,0.910136
0.471429,0.513975,0.740800
0.606123,0.623543,0.420100
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.571429,0.391150,0.839000
0.476191,0.317467,0.929233
0.654285,0.342070,0.705120
0.390476,0.527258,0.898600
0.460000,0.649200,0.622680
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.776191,0.200350,0.932900
0.591428,0.441490,0.810220
0.964286,0.291475,0.767050
0.642857,0.157950,0.793400
0.461905,0.734042,0.907600
0.611905,0.077550,0.979633
0.542857,0.514172,0.762189
0.480357,0.833481,0.808275
0.530952,0.333417,0.886767
0.619048,0.731378,0.519067
0.811429,0.437580,0.934740
0.545238,0.916017,0.550067
0.828571,0.552150,0.938300
0.500000,0.343600,0.934400
0.519047,0.353867,0.873567
0.710715,0.335512,0.894212
0.614286,0.065200,0.774100
0.553571,0.302675,0.590275
0.707143,0.221275,0.975250
0.760715,0.334913,0.773425
0.640476,0.418942,0.939217
0.600000,0.617775,0.957900
0.711428,0.501430,0.646360
0.700000,0.334987,0.580250
0.602857,0.444840,0.686160
0.428571,0.872450,0.879100
0.492858,0.198825,0.965650
0.404762,0.217700,0.863333
0.280000,0.185490,0.945500
0.625000,0.360525,0.560787
0.502857,0.041110,0.841960
0.796428,0.630300,0.893625
0.596429,0.492800,0.800425
0.404762,0.136242,0.831267
0.473809,0.362033,0.804250
0.561224,0.021557,0.886314
0.491429,0.363630,0.643720
0.720408,0.643107,0.452986
0.445714,0.167380,0.921940
0.466667,0.093100,0.904467
0.530953,0.293933,0.903517
0.514286,0.368950,0.855033
0.954762,0.435358,0.778217
0.742857,0.103750,0.567000
0.740000,0.272660,0.723160
0.428571,0.185850,0.945517
0.389286,0.168550,0.835075
0.333333,0.060850,0.928167
0.447619,0.259367,0.970067
0.533334,0.604767,0.979700
0.614286,0.776100,0.485167
0.742857,0.275333,0.653700
