alpha,phi,h
0.745714,0.065620,0.588160
0.604762,0.802292,0.469733
0.595238,0.615117,0.569067
0.535714,0.627575,0.483550
0.500000,0.282300,0.484133
0.514285,0.122162,0.701662
0.688095,0.419633,0.709633
0.540476,0.197650,0.841867
0.389286,0.323213,0.728025
0.690476,0.168400,0.794167
0.473214,0.046694,0.934887
0.505714,0.284070,0.919300
0.333929,0.106119,0.731988
0.520635,0.130406,0.438822
0.266667,0.077467,0.779900
0.471428,0.726345,0.779940
0.747619,0.147067,0.270700
0.645714,0.069310,0.042240
0.342857,0.096280,0.619980
0.430357,0.261381,0.940962
0.505714,0.419190,0.898060
0.532653,0.232986,0.947443
0.428571,0.261250,0.580275
0.182857,0.513170,0.362720
0.269048,0.346008,0.534633
0.461905,0.019750,0.730600
0.632143,0.082613,0.537075
0.239286,0.673675,0.916125
0.355102,0.688457,0.729643
0.771429,0.376700,0.405667
0.407143,0.321594,0.528475
0.332143,0.188875,0.492275
0.564285,0.009800,0.845350
0.107143,0.555750,0.718250
0.952381,0.538433,0.645333
0.576190,0.008733,0.871567
0.400000,0.438560,0.908240
0.514286,0.562531,0.407362
0.435715,0.216706,0.565850
0.497619,0.172492,0.768600
0.414286,0.443150,0.451967
0.534694,0.015936,0.925371
0.467347,0.424057,0.275771
0.623809,0.090450,0.829550
0.580952,0.006750,0.862800
0.245714,0.223740,0.665280
0.353061,0.314450,0.881414
0.080952,0.451600,0.635933
0.428571,0.331900,0.404750
0.491429,0.127500,0.678140
0.285714,0.809967,0.583433
0.377551,0.134264,0.668314
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.580952,0.060975,0.611467
0.405714,0.587580,0.356580
0.594286,0.084760,0.917160
0.485714,0.363162,0.841475
0.200000,0.003150,0.675400
0.504762,0.032067,0.959467
0.438095,0.156200,0.883117
0.323810,0.391817,0.746333
0.751429,0.277220,0.500300
0.237143,0.448220,0.561640
0.551428,0.508170,0.721940
0.242857,0.266700,0.868600
0.319048,0.386467,0.662767
0.700000,0.194900,0.636250
0.475000,0.053975,0.684700
0.571428,0.124633,0.688633
0.520000,0.026520,0.992760
0.405714,0.045890,0.677200
0.253572,0.211313,0.698050
0.340816,0.070864,0.563871
0.347619,0.082833,0.623700
0.293877,0.815436,0.522143
0.588572,0.276520,0.607120
0.707143,0.918337,0.229025
0.576190,0.126833,0.758500
0.580952,0.354883,0.456267
0.380000,0.027410,0.719860
0.300000,0.910700,0.261500
0.385714,0.268583,0.835283
0.501587,0.026217,0.942222
0.600000,0.316533,0.639733
0.428571,0.421817,0.816867
0.707143,0.282975,0.620225
0.333333,0.260517,0.879833
0.551020,0.480650,0.565500
0.460000,0.282010,0.959540
0.614286,0.061507,0.805200
0.492063,0.048750,0.644289
0.557143,0.042233,0.907567
0.342857,0.041158,0.827167
0.310715,0.642213,0.498725
0.563265,0.081979,0.678414
0.663492,0.897939,0.686300
0.577143,0.058525,0.790120
0.542857,0.081187,0.747325
0.624285,0.127855,0.844830
