alpha,phi,h
0.209524,0.126744,0.826144
0.485714,0.108164,0.571129
0.909524,0.305383,0.477183
0.692858,0.101800,0.733750
0.689286,0.373225,0.193375
0.328571,0.090233,0.542033
0.696429,0.426450,0.569525
0.932653,0.064671,0.436686
0.547619,0.451808,0.395550
0.628572,0.005100,0.630800
0.653571,0.148637,0.732300
0.528571,0.562225,0.281700
0.728571,0.193188,0.781475
0.676190,0.632133,0.743867
0.674286,0.254910,0.304980
0.525714,0.216100,0.544940
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.410000,0.619520,0.463020
0.675000,0.086800,0.081950
0.628571,0.019000,0.871113
0.707143,0.754787,0.241750
0.280952,0.623717,0.620267
0.371429,0.142200,0.082250
0.548980,0.296043,0.550629
0.742857,0.158713,0.577000
0.248214,0.222881,0.571887
0.325000,0.491312,0.376775
0.709523,0.385242,0.632050
0.365714,0.124150,0.391280
0.421429,0.259642,0.544583
0.688095,0.626425,0.306283
0.610714,0.323163,0.465225
0.914285,0.064200,0.472067
0.089285,0.478425,0.584950
0.200000,0.328625,0.484900
0.787755,0.152100,0.579471
0.322857,0.357550,0.798000
0.085714,0.899025,0.393200
0.636735,0.032636,0.563043
0.604762,0.033233,0.395767
0.190476,0.414017,0.597600
0.467347,0.424057,0.275771
0.678572,0.793075,0.161750
0.292857,0.296250,0.699100
0.780953,0.072058,0.162367
0.595238,0.007650,0.850550
0.692857,0.354687,0.196100
0.771429,0.113031,0.498400
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.378572,0.171725,0.345600
0.180000,0.060700,0.877000
0.460714,0.322775,0.445900
0.848571,0.143460,0.459100
0.585714,0.138600,0.457900
0.257143,0.044750,0.913200
0.547619,0.417667,0.333633
0.885714,0.133581,0.565462
0.498413,0.179567,0.514444
0.750000,0.153913,0.179725
0.146939,0.670686,0.548700
0.585714,0.978200,0.273200
0.632653,0.906271,0.494086
0.817857,0.084388,0.468850
0.471429,0.480200,0.133100
0.691429,0.556710,0.358320
0.302857,0.450040,0.537580
0.257143,0.283787,0.615050
0.242857,0.027300,0.613600
0.302041,0.242150,0.614371
0.454286,0.168540,0.158340
0.592857,0.467575,0.345250
0.628572,0.005100,0.630800
0.406349,0.136133,0.502944
0.664286,0.118875,0.118900
0.432143,0.098225,0.492000
0.302041,0.176250,0.856557
0.028571,0.298625,0.602625
0.848572,0.449310,0.656100
0.661905,0.173925,0.574933
0.392857,0.071150,0.150150
0.546939,0.841907,0.401729
0.453572,0.636850,0.058425
0.657143,0.006700,0.720300
0.600000,0.024850,0.785250
0.040000,0.050260,0.721080
0.857143,0.130450,0.524400
0.285714,0.148050,0.861233
0.764285,0.078950,0.780800
0.889285,0.078113,0.453300
0.379592,0.112793,0.826500
0.178571,0.301225,0.384100
0.438775,0.135336,0.530157
0.809524,0.401567,0.450967
0.521429,0.025342,0.778817
0.608571,0.105370,0.797580
0.574286,0.338870,0.372640
0.847619,0.508183,0.568733
0.542857,0.448825,0.456900
