alpha,phi,h
0.821429,0.208850,0.259300
0.014286,0.939200,0.264200
0.595238,0.615117,0.569067
0.457143,0.848812,0.486250
0.545714,0.078050,0.752380
0.591071,0.200613,0.523038
0.404762,0.910242,0.646817
0.319480,0.181259,0.941636
0.389286,0.323213,0.728025
0.642857,0.277850,0.928400
0.417143,0.460950,0.560680
0.471429,0.505125,0.918800
0.491428,0.418890,0.826300
0.271429,0.487640,0.641980
0.265306,0.271929,0.658343
0.538095,0.409567,0.950300
0.814286,0.459550,0.581000
0.361905,0.229108,0.755583
0.573810,0.444975,0.320483
0.318368,0.446807,0.645557
0.157143,0.917550,0.659200
0.439682,0.222872,0.951022
0.642857,0.349950,0.621633
0.400000,0.274625,0.563875
0.435714,0.402512,0.430550
0.671428,0.137730,0.855650
0.500000,0.061083,0.773133
0.466072,0.845406,0.452475
0.622857,0.663480,0.893500
0.771429,0.376700,0.405667
0.520000,0.186320,0.507400
0.332143,0.188875,0.492275
0.542857,0.468600,0.582067
0.107143,0.555750,0.718250
0.617143,0.089150,0.578160
0.695238,0.952517,0.384433
0.600000,0.308800,0.885800
0.638095,0.420850,0.461500
0.535715,0.301275,0.537150
0.497619,0.172492,0.768600
0.157143,0.674050,0.551700
0.792857,0.109050,0.800900
0.504762,0.028025,0.686633
0.623809,0.090450,0.829550
0.580952,0.006750,0.862800
0.288571,0.107660,0.543020
0.523809,0.428908,0.878050
0.080952,0.451600,0.635933
0.457143,0.172025,0.525625
0.371428,0.364650,0.589420
0.465714,0.528610,0.569400
0.555555,0.039606,0.760611
0.180000,0.060700,0.877000
0.460714,0.322775,0.445900
0.580952,0.060975,0.611467
0.402597,0.238391,0.693755
0.594286,0.084760,0.917160
0.505714,0.574990,0.585340
0.334286,0.065690,0.898840
0.504762,0.032067,0.959467
0.414286,0.637063,0.521550
0.368571,0.255020,0.534080
0.751429,0.277220,0.500300
0.675000,0.436612,0.621100
0.244445,0.784928,0.682144
0.242857,0.266700,0.868600
0.268571,0.636410,0.130820
0.721429,0.368675,0.295525
0.385714,0.410075,0.177150
0.385715,0.411650,0.630700
0.520000,0.026520,0.992760
0.405714,0.045890,0.677200
0.317143,0.286400,0.718080
0.340816,0.070864,0.563871
0.485714,0.371808,0.565433
0.293877,0.815436,0.522143
0.600000,0.337263,0.532000
0.785714,0.728500,0.214400
0.389286,0.455163,0.419900
0.580952,0.354883,0.456267
0.522857,0.027290,0.886160
0.342857,0.927100,0.654900
0.278572,0.352100,0.725725
0.559524,0.836083,0.558533
0.807143,0.876375,0.248900
0.382857,0.066130,0.688800
0.747619,0.201000,0.216567
0.354286,0.345310,0.761760
0.551020,0.480650,0.565500
0.176191,0.641833,0.669600
0.628572,0.496025,0.820583
0.334286,0.884220,0.548160
0.346429,0.398775,0.803775
0.471429,0.082800,0.207800
0.095238,0.413133,0.813700
0.563265,0.081979,0.678414
0.590476,0.703133,0.735278
0.412245,0.348064,0.491800
0.576786,0.466306,0.630800
0.800000,0.541150,0.535525
