alpha,phi,h
0.328571,0.795050,0.510800
0.169387,0.571007,0.488343
0.181633,0.173857,0.793186
0.364286,0.287200,0.506667
0.485714,0.012750,0.610150
0.328571,0.090233,0.542033
0.448979,0.226193,0.580900
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.307936,0.320889,0.488811
0.307143,0.461792,0.365983
0.048572,0.752530,0.251600
0.259524,0.292967,0.712933
0.520635,0.130406,0.438822
0.420879,0.088850,0.434754
0.647619,0.202125,0.500967
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.410000,0.619520,0.463020
0.133333,0.514583,0.404000
0.459184,0.401943,0.533429
0.585715,0.013050,0.728050
0.280952,0.623717,0.620267
0.201786,0.097250,0.766600
0.300000,0.094900,0.659150
0.253061,0.054164,0.877657
0.200000,0.113856,0.787278
0.490476,0.626600,0.475150
0.176191,0.095122,0.684700
0.471429,0.603900,0.246633
0.550000,0.237975,0.639350
0.551429,0.304200,0.333780
0.708572,0.168720,0.802360
0.502381,0.105292,0.667117
0.089285,0.478425,0.584950
0.500000,0.029725,0.694117
0.504762,0.237017,0.639367
0.092857,0.720650,0.744000
0.466667,0.131933,0.488167
0.412245,0.430979,0.358257
0.226191,0.566758,0.489558
0.455102,0.082879,0.637157
0.467347,0.424057,0.275771
0.332143,0.180262,0.781025
0.257143,0.251644,0.812675
0.288571,0.107660,0.543020
0.342857,0.404458,0.507017
0.590476,0.073217,0.782533
0.257143,0.503850,0.354700
0.545238,0.055417,0.515283
0.208572,0.105180,0.575120
0.378572,0.171725,0.345600
0.180000,0.060700,0.877000
0.585714,0.020600,0.544900
0.367857,0.218663,0.552725
0.402597,0.238391,0.693755
0.192857,0.175775,0.789000
0.331428,0.316560,0.508260
0.321428,0.296358,0.705633
0.368572,0.061680,0.855280
0.600000,0.054675,0.513450
0.146939,0.670686,0.548700
0.604762,0.401733,0.592433
0.462857,0.371130,0.426660
0.328571,0.219430,0.807400
0.557143,0.336700,0.462900
0.491837,0.662000,0.395286
0.482143,0.225125,0.380300
0.475000,0.053975,0.684700
0.400000,0.075560,0.658600
0.302041,0.242150,0.614371
0.285714,0.480280,0.669420
0.253572,0.211313,0.698050
0.469388,0.034621,0.697443
0.500000,0.027683,0.875933
0.559184,0.317829,0.553029
0.432143,0.098225,0.492000
0.302041,0.176250,0.856557
0.578571,0.252050,0.470767
0.580952,0.354883,0.456267
0.324490,0.062707,0.514100
0.337500,0.043950,0.508325
0.171428,0.071800,0.576550
0.207143,0.833963,0.525200
0.492063,0.257378,0.451189
0.285714,0.206475,0.506650
0.250000,0.083875,0.089200
0.333333,0.260517,0.879833
0.173470,0.100400,0.556114
0.377143,0.182750,0.414900
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.178571,0.301225,0.384100
0.471429,0.082800,0.207800
0.235714,0.067500,0.604700
0.395238,0.081167,0.924867
0.457143,0.109125,0.582200
0.257143,0.243725,0.562350
0.304082,0.233436,0.516571
0.334286,0.295260,0.520080
