alpha,phi,h
0.400000,0.157787,0.504900
0.302857,0.269955,0.919360
0.328571,0.270000,0.496100
0.364286,0.287200,0.506667
0.114285,0.155742,0.860333
0.385715,0.214450,0.496850
0.360000,0.673220,0.626780
0.182857,0.614130,0.410600
0.425715,0.703780,0.395680
0.661905,0.306617,0.582733
0.433929,0.194419,0.524775
0.528571,0.562225,0.281700
0.371429,0.181600,0.424500
0.425714,0.147680,0.707160
0.265306,0.271929,0.658343
0.414286,0.240150,0.598525
0.442857,0.333117,0.439067
0.440476,0.138133,0.512283
0.574286,0.083260,0.322720
0.441071,0.162506,0.741513
0.457143,0.014725,0.655467
0.295238,0.256367,0.535733
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.191429,0.199100,0.652280
0.885714,0.383333,0.483567
0.632143,0.082613,0.537075
0.597619,0.080825,0.903817
0.406122,0.032500,0.853429
0.614286,0.574700,0.415783
0.420408,0.480657,0.511914
0.077143,0.467870,0.391580
0.080357,0.294256,0.450475
0.171429,0.746625,0.442300
0.445714,0.585610,0.514740
0.576190,0.008733,0.871567
0.660715,0.515600,0.147450
0.576190,0.141800,0.351167
0.722857,0.292140,0.723960
0.585714,0.515800,0.596700
0.614286,0.212600,0.375300
0.534694,0.015936,0.925371
0.197619,0.763675,0.244117
0.392857,0.166800,0.562875
0.331428,0.369010,0.379440
0.245714,0.223740,0.665280
0.328571,0.319150,0.910000
0.437143,0.034400,0.904040
0.542857,0.814475,0.527583
0.241072,0.056400,0.881188
0.208572,0.105180,0.575120
0.377551,0.134264,0.668314
0.303571,0.083288,0.099625
0.082857,0.742200,0.521400
0.185715,0.427575,0.397350
0.219048,0.500008,0.446950
0.257143,0.181230,0.605440
0.690476,0.260133,0.726900
0.745714,0.258540,0.650880
0.536508,0.186083,0.746844
0.310204,0.147471,0.838629
0.145715,0.175380,0.718800
0.242857,0.701250,0.428520
0.714286,0.090390,0.677420
0.185714,0.031633,0.877267
0.471429,0.480200,0.133100
0.171429,0.674683,0.224833
0.700000,0.194900,0.636250
0.451429,0.193560,0.674830
0.121428,0.417975,0.773400
0.520000,0.026520,0.992760
0.277143,0.273175,0.748070
0.457143,0.107150,0.493067
0.345238,0.324617,0.624917
0.151429,0.151430,0.923180
0.257142,0.614100,0.543600
0.495918,0.760164,0.632243
0.700000,0.125600,0.227300
0.576190,0.126833,0.758500
0.261905,0.350675,0.754117
0.685714,0.521550,0.165600
0.587500,0.085462,0.878975
0.569643,0.016869,0.409875
0.640476,0.086350,0.674400
0.357143,0.334600,0.730525
0.164286,0.410285,0.599110
0.747619,0.201000,0.216567
0.523214,0.043794,0.720025
0.233333,0.143733,0.861217
0.457143,0.073900,0.449800
0.447619,0.195117,0.608333
0.300000,0.043167,0.814867
0.346429,0.398775,0.803775
0.342857,0.041158,0.827167
0.732143,0.493450,0.330350
0.617857,0.041431,0.549588
0.180952,0.288817,0.534850
0.480000,0.101320,0.707420
0.409524,0.018533,0.729367
0.347619,0.366783,0.710900
