alpha,phi,h
0.475000,0.729425,0.636625
0.254286,0.581310,0.841620
0.226190,0.517200,0.692200
0.300000,0.845275,0.476533
0.403572,0.516787,0.837500
0.542857,0.218044,0.621522
0.285714,0.304900,0.785100
0.700000,0.509350,0.574600
0.114286,0.220600,0.584100
0.451429,0.815630,0.990360
0.214286,0.419717,0.808100
0.166667,0.617117,0.894267
0.228571,0.463900,0.657800
0.094286,0.317360,0.923100
0.361905,0.613750,0.870900
0.267857,0.913188,0.946462
0.316327,0.276200,0.577086
0.714286,0.199000,0.665425
0.457143,0.287600,0.942400
0.076190,0.585983,0.860600
0.342857,0.663667,0.643583
0.045715,0.529450,0.905940
0.701786,0.781038,0.902125
0.065714,0.707350,0.967500
0.278571,0.822008,0.580950
0.140816,0.753600,0.734543
0.357143,0.568700,0.772200
0.282143,0.157312,0.896900
0.045238,0.702467,0.660983
0.567347,0.680407,0.870071
0.297619,0.738258,0.873017
0.328571,0.190650,0.959500
0.602381,0.396233,0.736500
0.200000,0.928629,0.924557
0.521429,0.881650,0.740050
0.554286,0.455680,0.592940
0.307143,0.592625,0.638100
0.057142,0.208650,0.805450
0.519048,0.676250,0.629067
0.200000,0.511367,0.642900
0.176191,0.776250,0.533567
0.383333,0.592258,0.721867
0.530953,0.733767,0.621850
0.221429,0.501550,0.635200
0.085714,0.361750,0.803375
0.375000,0.762363,0.809750
0.353061,0.314450,0.881414
0.091429,0.215760,0.634000
0.261905,0.473058,0.784017
0.428571,0.395670,0.735360
0.460715,0.637825,0.852350
0.405714,0.387370,0.836820
0.197143,0.393670,0.668540
0.071429,0.757400,0.703400
0.614286,0.512300,0.973900
0.092857,0.905117,0.861000
0.380952,0.199317,0.957333
0.285714,0.815300,0.384950
0.294286,0.953100,0.420620
0.173469,0.323129,0.866271
0.354762,0.337458,0.848900
0.554762,0.431225,0.594867
0.088095,0.136350,0.836000
0.176786,0.039337,0.618287
0.257143,0.542490,0.829700
0.135714,0.326100,0.713125
0.147619,0.104767,0.678317
0.600000,0.454363,0.799200
0.269047,0.292350,0.833467
0.128571,0.316100,0.918300
0.851429,0.570140,0.589520
0.240000,0.597330,0.845920
0.538095,0.519300,0.690000
0.442857,0.391583,0.758500
0.268571,0.895730,0.677340
0.293877,0.815436,0.522143
0.471429,0.540850,0.630900
0.477143,0.610580,0.973820
0.502857,0.041110,0.841960
0.461905,0.334500,0.923467
0.130159,0.085500,0.676278
0.300000,0.910700,0.261500
0.321428,0.399025,0.960825
0.780953,0.254517,0.734867
0.342857,0.603350,0.853000
0.088571,0.532910,0.743880
0.508571,0.588240,0.731060
0.335714,0.509062,0.846425
0.154762,0.325908,0.625617
0.136735,0.208593,0.605400
0.300000,0.338892,0.899717
0.146429,0.553381,0.870162
0.566667,0.295239,0.754689
0.485714,0.989450,0.828800
0.392857,0.505750,0.809250
0.171428,0.332717,0.859467
0.098412,0.578283,0.529244
0.247619,0.668567,0.622067
0.125714,0.365090,0.918360
0.252381,0.630933,0.722417
