alpha,phi,h
0.561905,0.063658,0.455533
0.485714,0.108164,0.571129
0.328571,0.270000,0.496100
0.522449,0.069214,0.394414
0.403572,0.516787,0.837500
0.591071,0.200613,0.523038
0.360000,0.673220,0.626780
0.561905,0.079517,0.339000
0.602381,0.499433,0.510833
0.471429,0.434800,0.487450
0.433929,0.194419,0.524775
0.702857,0.380770,0.633160
0.728571,0.193188,0.781475
0.492857,0.245300,0.610200
0.344445,0.321589,0.491811
0.414286,0.240150,0.598525
0.747619,0.147067,0.270700
0.469388,0.429907,0.950471
0.442857,0.053025,0.694500
0.441071,0.162506,0.741513
0.878572,0.061963,0.498237
0.674286,0.043170,0.498480
0.314286,0.310644,0.694688
0.404762,0.098672,0.766511
0.548980,0.296043,0.550629
0.667347,0.043343,0.405129
0.222857,0.133760,0.849440
0.692857,0.282694,0.317775
0.331429,0.401770,0.286940
0.157143,0.282900,0.510300
0.564286,0.454538,0.921575
0.757143,0.227300,0.700100
0.488095,0.638475,0.479983
0.400000,0.049625,0.790800
0.209524,0.052783,0.844733
0.365306,0.346779,0.842657
0.673469,0.227193,0.818414
0.357143,0.347117,0.814433
0.178571,0.741925,0.828350
0.500000,0.039625,0.420300
0.614286,0.212600,0.375300
0.171428,0.052025,0.848950
0.367857,0.474863,0.489800
0.438095,0.109133,0.759433
0.461224,0.181786,0.550543
0.585714,0.295300,0.415900
0.450000,0.286892,0.503067
0.565714,0.095810,0.540560
0.428571,0.547850,0.808800
0.800000,0.179083,0.540833
0.778571,0.119000,0.552850
0.588572,0.789200,0.736360
0.589286,0.565075,0.319825
0.361905,0.079133,0.670450
0.448571,0.125890,0.904300
0.448571,0.073600,0.769440
0.450000,0.149750,0.700762
0.614286,0.227563,0.450550
0.745714,0.258540,0.650880
0.591837,0.587250,0.438986
0.538095,0.867600,0.609967
0.417143,0.075970,0.760340
0.508571,0.244040,0.519160
0.590476,0.138700,0.852800
0.322857,0.299280,0.309120
0.471429,0.480200,0.133100
0.542857,0.171000,0.704300
0.421429,0.405825,0.583900
0.135715,0.103525,0.673425
0.482143,0.212575,0.686050
0.494286,0.872780,0.532580
0.368571,0.081700,0.540040
0.558929,0.297931,0.645538
0.285714,0.082475,0.591750
0.560000,0.143660,0.739380
0.664286,0.118875,0.118900
0.216667,0.305708,0.677950
0.302041,0.176250,0.856557
0.664286,0.662750,0.525750
0.342857,0.333790,0.440660
0.833333,0.674217,0.399100
0.587500,0.085462,0.878975
0.569643,0.016869,0.409875
0.302381,0.508625,0.957400
0.232143,0.287950,0.902875
0.542857,0.306190,0.372560
0.271428,0.189488,0.975400
0.523214,0.043794,0.720025
0.376191,0.099417,0.533467
0.505714,0.253430,0.555640
0.447619,0.195117,0.608333
0.739286,0.084375,0.576500
0.267857,0.092175,0.561475
0.438775,0.135336,0.530157
0.728571,0.137000,0.528200
0.617857,0.041431,0.549588
0.376190,0.139467,0.830533
0.707143,0.216550,0.717075
0.409524,0.018533,0.729367
0.615873,0.316394,0.481678
