alpha,phi,h
0.746429,0.276162,0.759500
0.642857,0.031470,0.541580
0.545238,0.623000,0.927733
0.350000,0.324512,0.577775
0.485714,0.018100,0.623500
0.542857,0.218044,0.621522
0.360000,0.673220,0.626780
0.591837,0.130214,0.900871
0.930357,0.432575,0.585387
0.551020,0.034414,0.856429
0.554762,0.304375,0.578833
0.471429,0.505125,0.918800
0.593878,0.424950,0.868686
0.985714,0.561150,0.865500
0.761905,0.147017,0.831033
0.396429,0.594800,0.517150
0.511428,0.369790,0.912180
0.300000,0.236283,0.910433
0.640817,0.357907,0.597257
0.511905,0.247967,0.942683
0.640476,0.556575,0.593217
0.428571,0.514300,0.660350
0.428571,0.261250,0.580275
0.428571,0.547850,0.808800
0.548980,0.296043,0.550629
0.800000,0.607500,0.996400
0.357143,0.568700,0.772200
0.663265,0.527614,0.399986
0.585714,0.251425,0.540150
0.423810,0.077800,0.875333
0.564286,0.454538,0.921575
0.694286,0.284190,0.721940
0.385714,0.911450,0.941660
0.419048,0.395300,0.512433
0.380952,0.893858,0.882283
0.323809,0.344517,0.929333
0.560000,0.274860,0.585060
0.317857,0.316775,0.921675
0.519048,0.676250,0.629067
0.671429,0.610967,0.480033
0.911905,0.115550,0.505517
0.669048,0.286042,0.757233
0.367857,0.474863,0.489800
0.260714,0.044700,0.626325
0.390476,0.527258,0.898600
0.671429,0.777333,0.571300
0.328571,0.319150,0.910000
0.565714,0.158530,0.961920
0.542857,0.814475,0.527583
0.510204,0.288679,0.564300
0.871428,0.160000,0.526700
0.642857,0.157950,0.793400
0.580000,0.357620,0.293660
0.600000,0.075150,0.839000
0.590476,0.218150,0.594933
0.360000,0.938250,0.935380
0.761225,0.219493,0.685329
0.436735,0.745979,0.636371
0.811429,0.437580,0.934740
0.547619,0.645472,0.536778
0.451786,0.226606,0.603600
0.650000,0.326725,0.617650
0.680953,0.133250,0.627933
0.421428,0.517750,0.805400
0.471429,0.710150,0.716050
0.428571,0.501333,0.571800
0.720000,0.427530,0.932240
0.665714,0.397010,0.647060
0.942857,0.256267,0.815233
0.328572,0.246575,0.243300
0.700000,0.177850,0.699750
0.507143,0.743733,0.570183
0.662857,0.114090,0.607100
0.581632,0.164429,0.774457
0.492858,0.198825,0.965650
0.938095,0.151275,0.577150
0.571429,0.629730,0.407940
0.625000,0.360525,0.560787
0.502857,0.041110,0.841960
0.614286,0.608650,0.593540
0.833333,0.674217,0.399100
0.802857,0.368960,0.698560
0.569643,0.016869,0.409875
0.780953,0.254517,0.734867
0.491429,0.107840,0.767900
0.557143,0.622375,0.531750
0.566666,0.061917,0.796767
0.535714,0.710758,0.485833
0.695238,0.109450,0.597933
0.505714,0.253430,0.555640
0.609524,0.000917,0.895400
0.850000,0.340137,0.609775
0.819048,0.062717,0.650067
0.428571,0.185850,0.945517
0.792857,0.500125,0.935250
0.617857,0.041431,0.549588
0.491429,0.151510,0.725880
0.657143,0.697990,0.578080
0.614286,0.776100,0.485167
0.414286,0.623480,0.632280
