alpha,phi,h
0.535715,0.006975,0.139050
0.485714,0.108164,0.571129
0.381633,0.296643,0.698043
0.642857,0.267700,0.046100
0.251429,0.041900,0.875820
0.514285,0.122162,0.701662
0.360000,0.673220,0.626780
0.432143,0.307762,0.650550
0.602381,0.499433,0.510833
0.661905,0.306617,0.582733
0.397959,0.112493,0.695414
0.228571,0.673050,0.303333
0.310204,0.663300,0.489129
0.425714,0.147680,0.707160
0.431428,0.109810,0.734140
0.414286,0.240150,0.598525
0.442857,0.333117,0.439067
0.361905,0.229108,0.755583
0.411111,0.049917,0.692789
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.295238,0.256367,0.535733
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.548980,0.296043,0.550629
0.547619,0.169767,0.731733
0.632143,0.082613,0.537075
0.792857,0.320450,0.106800
0.585714,0.251425,0.540150
0.454286,0.936250,0.479900
0.488095,0.085167,0.902317
0.757143,0.227300,0.700100
0.157143,0.236950,0.767900
0.514286,0.022500,0.997000
0.445714,0.585610,0.514740
0.576190,0.008733,0.871567
0.525714,0.026840,0.918920
0.576190,0.141800,0.351167
0.722857,0.292140,0.723960
0.585714,0.515800,0.596700
0.614286,0.212600,0.375300
0.534694,0.015936,0.925371
0.367857,0.474863,0.489800
0.505715,0.268860,0.623100
0.331428,0.369010,0.379440
0.419048,0.133292,0.751200
0.450000,0.286892,0.503067
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.300000,0.093450,0.574900
0.600000,0.001450,0.890800
0.377551,0.134264,0.668314
0.580000,0.357620,0.293660
0.780952,0.419383,0.487033
0.448571,0.125890,0.904300
0.448571,0.073600,0.769440
0.693877,0.139736,0.564471
0.671429,0.718670,0.449600
0.885714,0.133581,0.565462
0.407143,0.134025,0.749463
0.451786,0.226606,0.603600
0.417143,0.075970,0.760340
0.585714,0.978200,0.273200
0.714286,0.090390,0.677420
0.510714,0.868038,0.175950
0.471429,0.480200,0.133100
0.542857,0.171000,0.704300
0.528571,0.726212,0.506750
0.451429,0.193560,0.674830
0.835714,0.573908,0.474550
0.520000,0.026520,0.992760
0.368571,0.081700,0.540040
0.457143,0.107150,0.493067
0.157143,0.428717,0.571717
0.587302,0.275406,0.600344
0.257142,0.614100,0.543600
0.528572,0.101967,0.573733
0.480952,0.482800,0.144633
0.576190,0.126833,0.758500
0.342857,0.333790,0.440660
0.661905,0.173925,0.574933
0.392857,0.071150,0.150150
0.569643,0.016869,0.409875
0.640476,0.086350,0.674400
0.357143,0.334600,0.730525
0.530953,0.293067,0.596467
0.514286,0.463037,0.320825
0.445715,0.316150,0.624360
0.376191,0.099417,0.533467
0.505714,0.253430,0.555640
0.406349,0.361472,0.519267
0.430952,0.329258,0.283983
0.580952,0.037242,0.686067
0.438775,0.135336,0.530157
0.378571,0.366931,0.517463
0.611428,0.571330,0.658640
0.361905,0.135100,0.093033
0.480000,0.101320,0.707420
0.409524,0.018533,0.729367
0.414286,0.623480,0.632280
