alpha,phi,h
0.176191,0.345867,0.654400
0.485714,0.108164,0.571129
0.922857,0.873540,0.845760
0.790476,0.473033,0.678867
0.131429,0.326380,0.680320
0.433333,0.791600,0.606167
0.560000,0.224240,0.643460
0.619048,0.132683,0.844267
0.547619,0.451808,0.395550
0.580953,0.163783,0.823267
0.653571,0.148637,0.732300
0.325397,0.618667,0.453033
0.728571,0.193188,0.781475
0.803571,0.239500,0.533675
0.674286,0.254910,0.304980
0.600000,0.122700,0.765833
0.316327,0.276200,0.577086
0.285714,0.479950,0.658520
0.614286,0.591400,0.474000
0.697143,0.069170,0.789840
0.800000,0.205388,0.511925
0.707143,0.754787,0.241750
0.437143,0.760750,0.555740
0.792857,0.483067,0.703383
0.548980,0.296043,0.550629
0.667347,0.043343,0.405129
0.196429,0.353744,0.816837
0.460714,0.605050,0.516275
0.585714,0.030550,0.703000
0.528571,0.305975,0.960817
0.623215,0.950194,0.467175
0.146428,0.120000,0.836950
0.488095,0.638475,0.479983
0.419048,0.395300,0.512433
0.261905,0.128433,0.825600
0.307143,0.525475,0.559575
0.787755,0.152100,0.579471
0.428572,0.136183,0.888733
0.542857,0.154550,0.830300
0.834286,0.400070,0.728540
0.704762,0.232383,0.809100
0.480952,0.543367,0.638633
0.110714,0.335100,0.831025
0.794286,0.504710,0.697240
0.548572,0.353540,0.882860
0.671429,0.777333,0.571300
0.614285,0.305533,0.397067
0.494286,0.379110,0.796990
0.771429,0.113031,0.498400
0.871429,0.446837,0.586600
0.428571,0.494360,0.648020
0.588572,0.789200,0.736360
0.496429,0.924462,0.610325
0.435715,0.791275,0.831175
0.264286,0.915575,0.491900
0.663265,0.099900,0.115329
0.414286,0.471900,0.883900
0.547619,0.417667,0.333633
0.745714,0.258540,0.650880
0.802381,0.521517,0.804150
0.655357,0.138100,0.442475
0.160000,0.112570,0.698780
0.519047,0.353867,0.873567
0.768572,0.118490,0.901860
0.602857,0.075470,0.515360
0.553571,0.302675,0.590275
0.894286,0.178940,0.838220
0.421429,0.405825,0.583900
0.676191,0.785908,0.867533
0.677143,0.218000,0.545920
0.385714,0.052400,0.674600
0.750000,0.650025,0.661650
0.952381,0.064667,0.756233
0.500000,0.565921,0.746686
0.325000,0.065800,0.692575
0.664286,0.118875,0.118900
0.578572,0.923375,0.436900
0.195238,0.106333,0.949200
0.664286,0.662750,0.525750
0.357143,0.743400,0.880033
0.610204,0.353664,0.615486
0.764286,0.217744,0.643100
0.819048,0.433833,0.803833
0.314286,0.115325,0.813900
0.657143,0.006700,0.720300
0.678571,0.064050,0.915950
0.368572,0.483700,0.573160
0.535714,0.710758,0.485833
0.551020,0.480650,0.565500
0.764285,0.078950,0.780800
0.778571,0.159517,0.510633
0.379592,0.112793,0.826500
0.189285,0.274100,0.794175
0.438775,0.135336,0.530157
0.732143,0.493450,0.330350
0.830952,0.239075,0.501917
0.823810,0.022767,0.242500
0.366667,0.811050,0.321000
0.854762,0.359333,0.344150
0.357143,0.886988,0.615425
