alpha,phi,h
0.360000,0.119610,0.869620
0.171428,0.115050,0.658875
0.226190,0.517200,0.692200
0.300000,0.845275,0.476533
0.131429,0.326380,0.680320
0.328571,0.090233,0.542033
0.432857,0.179710,0.749760
0.319480,0.181259,0.941636
0.180000,0.049560,0.803340
0.160000,0.647550,0.543600
0.214286,0.419717,0.808100
0.101786,0.231394,0.920050
0.228572,0.722225,0.454300
0.271429,0.487640,0.641980
0.022222,0.205572,0.772589
0.119048,0.682675,0.512683
0.244643,0.262412,0.893000
0.216667,0.230475,0.886850
0.552381,0.258908,0.474300
0.076190,0.585983,0.860600
0.242857,0.306688,0.879750
0.138095,0.190061,0.799578
0.314286,0.310644,0.694688
0.290476,0.123583,0.723267
0.171429,0.766350,0.988900
0.253061,0.054164,0.877657
0.000000,0.495200,0.475000
0.185714,0.485700,0.751875
0.121429,0.629800,0.834900
0.157143,0.282900,0.510300
0.166667,0.048917,0.873233
0.588572,0.137210,0.585460
0.094286,0.386150,0.868640
0.107143,0.555750,0.718250
0.316667,0.268975,0.772383
0.365306,0.346779,0.842657
0.214286,0.251575,0.860667
0.322857,0.357550,0.798000
0.178571,0.741925,0.828350
0.200000,0.511367,0.642900
0.057143,0.214500,0.766000
0.273809,0.261058,0.798200
0.093651,0.469067,0.657211
0.165714,0.231350,0.602040
0.257143,0.251644,0.812675
0.535714,0.021892,0.803917
0.052381,0.314533,0.755667
0.080952,0.451600,0.635933
0.432143,0.013225,0.601050
0.180952,0.407600,0.545267
0.325000,0.333450,0.707850
0.104082,0.397171,0.738557
0.037143,0.154085,0.720340
0.585714,0.020600,0.544900
0.614286,0.512300,0.973900
0.207143,0.100306,0.596962
0.192857,0.175775,0.789000
0.257143,0.318010,0.729700
0.069388,0.108979,0.925943
0.142857,0.513933,0.727933
0.354762,0.337458,0.848900
0.368571,0.255020,0.534080
0.128571,0.125350,0.800450
0.314286,0.497225,0.743300
0.235714,0.256350,0.709200
0.214286,0.308675,0.625600
0.128571,0.636475,0.627787
0.110204,0.224286,0.871671
0.131429,0.059510,0.733900
0.121428,0.417975,0.773400
0.494286,0.872780,0.532580
0.275000,0.258400,0.477825
0.230612,0.065471,0.874886
0.345238,0.324617,0.624917
0.097143,0.165710,0.890440
0.271429,0.809550,0.347867
0.228572,0.109700,0.430660
0.302041,0.176250,0.856557
0.257143,0.327520,0.681420
0.257143,0.447850,0.357000
0.078572,0.081750,0.681850
0.093878,0.128814,0.607943
0.519048,0.456567,0.982033
0.314286,0.115325,0.813900
0.232143,0.287950,0.902875
0.088571,0.532910,0.743880
0.271428,0.189488,0.975400
0.300000,0.166112,0.868875
0.154762,0.325908,0.625617
0.234694,0.048536,0.657314
0.142857,0.174200,0.577200
0.146429,0.553381,0.870162
0.221428,0.198025,0.872433
0.471429,0.082800,0.207800
0.394643,0.039981,0.961813
0.111428,0.467790,0.736000
0.154762,0.231408,0.687450
0.150000,0.844688,0.731500
0.251428,0.237510,0.952720
0.347619,0.366783,0.710900
