alpha,phi,h
0.483928,0.701837,0.722925
0.092857,0.339700,0.818263
0.288095,0.329375,0.735050
0.300000,0.845275,0.476533
0.245714,0.336320,0.932080
0.264286,0.582462,0.709750
0.285714,0.900438,0.612150
0.700000,0.509350,0.574600
0.308163,0.569171,0.667814
0.146429,0.216281,0.819100
0.204762,0.378808,0.874883
0.166667,0.617117,0.894267
0.257143,0.489430,0.840280
0.482143,0.441713,0.754150
0.514286,0.165350,0.779600
0.311429,0.752720,0.715560
0.342857,0.594817,0.944300
0.447619,0.757492,0.818483
0.314286,0.943550,0.461133
0.300000,0.548790,0.661380
0.269048,0.556117,0.621367
0.045715,0.529450,0.905940
0.320000,0.451260,0.878860
0.135714,0.257650,0.941925
0.278571,0.822008,0.580950
0.071428,0.575150,0.875700
0.721429,0.478050,0.849300
0.271429,0.631850,0.772487
0.069047,0.935900,0.947767
0.157143,0.282900,0.510300
0.164286,0.727962,0.632325
0.471429,0.589242,0.611517
0.147619,0.133683,0.966133
0.211429,0.917930,0.672340
0.071429,0.279238,0.777875
0.125000,0.582187,0.757838
0.328571,0.329200,0.975000
0.057142,0.208650,0.805450
0.178571,0.741925,0.828350
0.414285,0.866062,0.953850
0.176191,0.776250,0.533567
0.271429,0.624850,0.870850
0.164286,0.323875,0.718325
0.207143,0.622025,0.641233
0.322857,0.522490,0.923540
0.117143,0.658950,0.871680
0.102857,0.714460,0.523160
0.378572,0.931075,0.601400
0.135714,0.550150,0.839100
0.309183,0.847932,0.778829
0.302041,0.929007,0.949857
0.121429,0.747375,0.981550
0.323215,0.833806,0.684763
0.071429,0.757400,0.703400
0.104285,0.540565,0.742870
0.285714,0.884450,0.705000
0.398214,0.852388,0.815588
0.038095,0.597675,0.703167
0.257143,0.435783,0.718000
0.253061,0.686179,0.747371
0.361905,0.384900,0.735867
0.554762,0.431225,0.594867
0.391837,0.971471,0.850871
0.135715,0.687975,0.762650
0.032143,0.321487,0.746400
0.135714,0.326100,0.713125
0.147619,0.104767,0.678317
0.110204,0.224286,0.871671
0.269047,0.292350,0.833467
0.110714,0.353437,0.683550
0.254286,0.410150,0.891440
0.124490,0.242443,0.671614
0.457143,0.503650,0.788100
0.318367,0.874057,0.732600
0.182143,0.133844,0.661887
0.293877,0.815436,0.522143
0.128572,0.552750,0.912433
0.028571,0.567183,0.940100
0.214286,0.914350,0.819340
0.267857,0.518763,0.875175
0.130159,0.085500,0.676278
0.264286,0.185900,0.934800
0.122857,0.286220,0.852920
0.400000,0.252583,0.949867
0.157143,0.349600,0.872100
0.088571,0.532910,0.743880
0.500000,0.476438,0.807725
0.335714,0.509062,0.846425
0.082857,0.273330,0.863040
0.088572,0.273360,0.844460
0.353571,0.490125,0.720075
0.057143,0.386450,0.908100
0.142857,0.241837,0.790050
0.314285,0.475550,0.841000
0.392857,0.505750,0.809250
0.171428,0.332717,0.859467
0.225000,0.175463,0.620350
0.234286,0.540530,0.731160
0.409524,0.669933,0.682467
0.273809,0.436892,0.677733
