alpha,phi,h
0.176191,0.345867,0.654400
0.312245,0.289379,0.831057
0.100000,0.213020,0.577780
0.300000,0.845275,0.476533
0.080357,0.642338,0.714613
0.185714,0.138912,0.532450
0.083333,0.643367,0.730883
0.328571,0.462810,0.736640
0.157143,0.510960,0.690320
0.146429,0.216281,0.819100
0.209524,0.879608,0.387600
0.139285,0.581437,0.586500
0.128571,0.582237,0.535900
0.094286,0.317360,0.923100
0.175000,0.874350,0.353300
0.057143,0.411750,0.489100
0.148572,0.669745,0.746510
0.283929,0.577881,0.474838
0.142857,0.116550,0.699300
0.251948,0.626495,0.480791
0.269048,0.556117,0.621367
0.322449,0.535279,0.838500
0.207143,0.732150,0.706833
0.310204,0.412800,0.613829
0.097143,0.911380,0.636480
0.285714,0.908600,0.841075
0.335714,0.028750,0.839167
0.271429,0.523850,0.828000
0.045238,0.702467,0.660983
0.100000,0.146860,0.589100
0.297619,0.738258,0.873017
0.388889,0.419722,0.620867
0.037143,0.400010,0.912240
0.295238,0.856117,0.455800
0.063265,0.589907,0.741200
0.297143,0.444190,0.923160
0.214286,0.251575,0.860667
0.397143,0.641730,0.448920
0.178571,0.741925,0.828350
0.200000,0.511367,0.642900
0.157143,0.674050,0.551700
0.245714,0.793400,0.508500
0.450000,0.963325,0.654400
0.271429,0.919750,0.747900
0.226786,0.245106,0.690525
0.375000,0.762363,0.809750
0.102857,0.714460,0.523160
0.091429,0.215760,0.634000
0.091428,0.532910,0.783600
0.231428,0.839410,0.391940
0.192857,0.887188,0.897625
0.212500,0.355344,0.645025
0.195238,0.890156,0.944678
0.192858,0.273550,0.847175
0.100000,0.163383,0.717267
0.092857,0.905117,0.861000
0.061905,0.507683,0.853100
0.050000,0.675350,0.648150
0.045714,0.806190,0.526380
0.342857,0.666192,0.660150
0.223810,0.623750,0.688200
0.160000,0.112570,0.698780
0.134694,0.490443,0.787986
0.176786,0.039337,0.618287
0.032143,0.321487,0.746400
0.135714,0.326100,0.713125
0.147619,0.104767,0.678317
0.110204,0.224286,0.871671
0.393651,0.641461,0.617044
0.128571,0.316100,0.918300
0.275510,0.971136,0.458614
0.071428,0.547525,0.750700
0.274286,0.429870,0.711300
0.411428,0.400410,0.863100
0.182143,0.133844,0.661887
0.314285,0.274175,0.574250
0.214286,0.495210,0.741580
0.357143,0.541183,0.684567
0.160000,0.357650,0.856060
0.087500,0.212494,0.623425
0.130159,0.085500,0.676278
0.093878,0.128814,0.607943
0.042857,0.699075,0.735500
0.157143,0.208783,0.709033
0.232143,0.287950,0.902875
0.088571,0.532910,0.743880
0.347619,0.855800,0.377600
0.071428,0.223250,0.811175
0.082857,0.273330,0.863040
0.136735,0.208593,0.605400
0.628572,0.496025,0.820583
0.221429,0.327750,0.624750
0.235714,0.761258,0.551633
0.038775,0.882257,0.611043
0.095238,0.413133,0.813700
0.647619,0.469333,0.751733
0.225000,0.175463,0.620350
0.157143,0.906250,0.971950
0.251428,0.237510,0.952720
0.252381,0.630933,0.722417
