alpha,phi,h
0.821429,0.208850,0.259300
0.697143,0.402170,0.578140
0.909524,0.305383,0.477183
0.760714,0.199200,0.703750
0.876191,0.432750,0.561933
0.328571,0.248750,0.611100
0.731746,0.264222,0.776111
0.945714,0.609900,0.319240
0.737143,0.403090,0.458080
0.690476,0.168400,0.794167
0.746429,0.215413,0.711250
0.702857,0.380770,0.633160
0.600000,0.265233,0.303533
0.849207,0.436878,0.740344
0.571429,0.210450,0.872800
0.800000,0.251433,0.734433
0.746429,0.220087,0.679275
0.528571,0.018150,0.799900
0.750000,0.190158,0.633300
0.695238,0.280200,0.433100
0.800000,0.205388,0.511925
0.707143,0.754787,0.241750
0.642857,0.349950,0.621633
0.821428,0.531575,0.552950
0.704762,0.212900,0.560600
0.700000,0.197912,0.545975
0.632143,0.082613,0.537075
0.558929,0.564750,0.479938
0.585714,0.030550,0.703000
0.771429,0.376700,0.405667
0.442857,0.214230,0.649040
0.821429,0.103675,0.629675
0.735714,0.207962,0.764250
0.751428,0.274430,0.544900
0.714286,0.473683,0.695333
0.800000,0.115460,0.594780
0.789796,0.192700,0.356843
0.638095,0.420850,0.461500
0.945714,0.098800,0.568600
0.834286,0.400070,0.728540
0.632143,0.690675,0.615375
0.534694,0.015936,0.925371
0.866667,0.028033,0.247833
0.734694,0.261707,0.774214
0.331428,0.369010,0.379440
0.838095,0.247008,0.269250
0.707143,0.256513,0.798575
0.492857,0.212392,0.721667
0.771429,0.113031,0.498400
0.757143,0.348240,0.444620
0.940000,0.034040,0.762080
0.942857,0.031100,0.365600
0.864286,0.481325,0.570250
0.768572,0.608150,0.627480
0.880952,0.584300,0.507900
0.557143,0.297850,0.563000
0.450000,0.149750,0.700762
0.547619,0.417667,0.333633
0.745714,0.258540,0.650880
0.724286,0.254640,0.753120
0.655357,0.138100,0.442475
0.623809,0.046900,0.823467
0.475000,0.656825,0.431750
0.903175,0.298928,0.361322
0.816071,0.253081,0.121700
0.912245,0.506714,0.560886
0.633333,0.227550,0.169433
0.721429,0.368675,0.295525
0.737143,0.301860,0.639840
0.471429,0.802100,0.551600
0.785715,0.240200,0.591367
0.758441,0.145173,0.480564
0.740476,0.063700,0.445267
0.581632,0.164429,0.774457
0.560000,0.143660,0.739380
0.664286,0.118875,0.118900
0.588572,0.276520,0.607120
0.923810,0.547400,0.185200
0.389286,0.455163,0.419900
0.848572,0.449310,0.656100
0.838095,0.804700,0.570783
0.921428,0.577775,0.442150
0.938095,0.047033,0.690933
0.614286,0.344442,0.604433
0.819047,0.146250,0.541889
0.530953,0.293067,0.596467
0.842857,0.108433,0.381433
0.857143,0.158050,0.771900
0.695238,0.109450,0.597933
0.595918,0.059021,0.711100
0.609524,0.000917,0.895400
0.567857,0.263962,0.381500
0.723810,0.247517,0.781600
0.785714,0.087313,0.523150
0.725000,0.466813,0.490875
0.980357,0.090200,0.624413
0.416326,0.254321,0.477229
0.957143,0.430467,0.446267
0.409524,0.018533,0.729367
0.797619,0.223142,0.770333
