alpha,phi,h
0.748571,0.097550,0.580900
0.852381,0.505267,0.913933
0.835714,0.535013,0.868875
0.940260,0.305555,0.972100
0.223810,0.266700,0.750500
0.945238,0.751075,0.587000
0.937500,0.657587,0.813125
0.840000,0.558130,0.701840
0.600000,0.525700,0.761550
0.639285,0.023338,0.633775
0.516667,0.128933,0.656750
0.814286,0.517083,0.931900
1.000000,0.279350,0.757800
0.467857,0.453075,0.749525
0.880000,0.185510,0.678820
0.922857,0.968950,0.895040
0.825714,0.372520,0.747700
0.785714,0.109633,0.694867
0.597619,0.147492,0.939067
0.789286,0.107050,0.908950
0.677143,0.141300,0.737860
0.918367,0.516764,0.793971
0.771429,0.407050,0.667600
0.857143,0.707263,0.725600
0.900000,0.428120,0.660940
0.777551,0.510321,0.533557
0.914286,0.564783,0.505533
0.692857,0.282694,0.317775
0.590476,0.411900,0.758200
0.928571,0.088175,0.901325
0.819048,0.277833,0.697433
0.628571,0.535800,0.654700
0.788889,0.409139,0.716778
0.471429,0.446378,0.641044
0.960000,0.675740,0.465960
0.721428,0.136075,0.654633
0.948572,0.100050,0.924920
0.505714,0.299460,0.572620
0.835714,0.736950,0.715250
0.836735,0.354829,0.629271
0.660715,0.222013,0.836125
0.952381,0.695983,0.393900
0.700000,0.030390,0.866180
0.614285,0.529481,0.754475
0.721428,0.070958,0.643683
0.671429,0.777333,0.571300
0.489286,0.645900,0.498250
0.875000,0.321500,0.890525
0.637143,0.306630,0.857920
0.760000,0.684380,0.595120
0.680000,0.741180,0.697660
0.568572,0.451290,0.733780
0.721429,0.954687,0.950975
0.926530,0.324429,0.668700
0.650000,0.439738,0.887100
0.946939,0.540007,0.877914
0.871428,0.433183,0.668533
0.871428,0.682770,0.670700
0.900000,0.043000,0.988900
0.766072,0.512675,0.883763
0.607143,0.280850,0.945200
0.871428,0.648290,0.640000
0.785715,0.083475,0.700225
0.768572,0.118490,0.901860
0.760714,0.353488,0.664500
0.657143,0.385300,0.923500
0.833334,0.506600,0.752517
0.628571,0.908400,0.584800
0.685714,0.489150,0.925600
0.623214,0.717250,0.784700
0.963492,0.121206,0.581222
0.625714,0.148200,0.942320
0.448214,0.212956,0.872450
0.839286,0.217650,0.753700
0.755102,0.446993,0.785871
0.673469,0.544779,0.769514
0.867857,0.479587,0.932350
0.811905,0.199975,0.844167
0.760714,0.163300,0.679100
0.681633,0.273957,0.713914
0.575000,0.372887,0.631600
0.717857,0.168513,0.813100
0.965080,0.262161,0.583222
0.885714,0.204930,0.559540
0.785714,0.251100,0.715667
0.944898,0.598693,0.914257
0.902857,0.210620,0.537960
0.976190,0.115900,0.855300
0.864286,0.207392,0.924350
0.825715,0.643870,0.693080
0.916666,0.059708,0.940917
0.822857,0.128390,0.602000
0.447619,0.356300,0.767067
0.778571,0.047100,0.820600
0.783334,0.476283,0.622967
0.806349,0.350172,0.809989
0.857143,0.129250,0.744925
0.783333,0.731683,0.690133
0.771429,0.284488,0.819725
0.976190,0.192950,0.834800
