alpha,phi,h
0.407143,0.071150,0.913400
0.697143,0.402170,0.578140
0.523810,0.813492,0.866283
0.514285,0.160387,0.744350
0.203572,0.307188,0.798950
0.614286,0.591400,0.474000
0.523810,0.398367,0.655633
0.714286,0.406800,0.821800
0.888571,0.319560,0.706020
0.471429,0.434800,0.487450
0.746429,0.215413,0.711250
0.528572,0.858113,0.967800
0.422857,0.640050,0.942240
0.768572,0.755580,0.703200
0.488095,0.388008,0.885633
0.608572,0.822700,0.446820
0.407143,0.192950,0.919300
0.283929,0.577881,0.474838
0.107143,0.838075,0.673100
0.511905,0.247967,0.942683
0.782857,0.168240,0.897720
0.428571,0.881763,0.899750
0.642857,0.275936,0.794443
0.828571,0.452800,0.759200
0.342857,0.520000,0.765600
0.550000,0.741700,0.568950
0.196429,0.353744,0.816837
0.914286,0.055000,0.682500
0.585714,0.251425,0.540150
0.200000,0.327120,0.775320
0.564286,0.454538,0.921575
0.400000,0.625675,0.703500
0.488095,0.638475,0.479983
0.385714,0.522650,0.935800
0.388571,0.594650,0.886220
0.307143,0.525475,0.559575
0.400000,0.065217,0.855317
0.428572,0.136183,0.888733
0.507143,0.294050,0.878433
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.480952,0.543367,0.638633
0.785714,0.460800,0.654567
0.654285,0.342070,0.705120
0.596428,0.525337,0.938025
0.460000,0.649200,0.622680
0.328571,0.319150,0.910000
0.605714,0.567170,0.795040
0.535714,0.384188,0.883450
0.591428,0.441490,0.810220
0.428571,0.494360,0.648020
0.588572,0.789200,0.736360
0.467857,0.688175,0.802400
0.846429,0.461225,0.641625
0.542857,0.514172,0.762189
0.466667,0.670192,0.607417
0.530952,0.333417,0.886767
0.436735,0.745979,0.636371
0.539285,0.662550,0.855750
0.545238,0.916017,0.550067
0.451786,0.226606,0.603600
0.650000,0.326725,0.617650
0.519047,0.353867,0.873567
0.710715,0.335512,0.894212
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.707143,0.221275,0.975250
0.419048,0.415933,0.437833
0.565306,0.182986,0.837729
0.833333,0.092083,0.504756
0.494286,0.872780,0.532580
0.700000,0.334987,0.580250
0.602857,0.444840,0.686160
0.332143,0.787588,0.356650
0.491429,0.915200,0.897760
0.491428,0.464750,0.711840
0.382857,0.612100,0.522340
0.377778,0.141750,0.846289
0.371429,0.515000,0.736600
0.681633,0.273957,0.713914
0.732143,0.124338,0.794650
0.404762,0.136242,0.831267
0.480952,0.640450,0.592278
0.314286,0.115325,0.813900
0.385714,0.448300,0.819600
0.678571,0.064050,0.915950
0.531429,0.269770,0.927400
0.466667,0.093100,0.904467
0.421429,0.279487,0.654125
0.505714,0.253430,0.555640
0.410715,0.839913,0.974175
0.300000,0.043167,0.814867
0.189285,0.274100,0.794175
0.440476,0.488342,0.897850
0.792857,0.500125,0.935250
0.652381,0.174617,0.573700
0.447619,0.259367,0.970067
0.580952,0.333200,0.612067
0.614286,0.776100,0.485167
0.471429,0.277550,0.884300
