alpha,phi,h
0.959184,0.380564,0.800243
0.980000,0.545380,0.827440
0.757143,0.247667,0.685700
0.851429,0.225300,0.990740
0.850794,0.147961,0.778111
0.778571,0.921863,0.623775
0.937500,0.657587,0.813125
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.828571,0.374690,0.925060
0.866667,0.536767,0.581700
0.846939,0.176229,0.668214
0.931429,0.138740,0.624020
0.800000,0.539192,0.580883
0.947619,0.111594,0.981056
0.671428,0.887767,0.737967
0.857143,0.143167,0.974900
0.747619,0.493250,0.945067
0.805715,0.191440,0.989260
0.620000,0.097590,0.651060
0.782857,0.168240,0.897720
0.731428,0.287390,0.754140
0.582143,0.673825,0.844775
0.857143,0.707263,0.725600
0.795238,0.715567,0.747017
0.777551,0.510321,0.533557
0.720408,0.506057,0.951157
0.942857,0.353930,0.741340
0.590476,0.411900,0.758200
0.655102,0.199064,0.954814
0.746429,0.249138,0.699025
0.664286,0.120588,0.879425
0.642857,0.768650,0.833400
0.792857,0.330975,0.692450
0.933333,0.561233,0.746367
0.733333,0.417133,0.706800
0.400000,0.065217,0.855317
0.500000,0.014000,0.593400
0.600000,0.581300,0.938300
0.836735,0.354829,0.629271
0.671428,0.031360,0.929500
0.787500,0.539687,0.928787
0.700000,0.030390,0.866180
0.614285,0.529481,0.754475
0.600000,0.235000,0.911550
0.828571,0.576470,0.724200
0.854286,0.786760,0.693220
0.605714,0.567170,0.795040
0.810715,0.276431,0.912725
0.938776,0.282186,0.675443
0.535715,0.697133,0.642600
0.971429,0.087400,0.958375
0.922857,0.719540,0.922520
0.926530,0.324429,0.668700
0.879592,0.673350,0.533386
0.835715,0.701588,0.572775
0.692857,0.053369,0.886937
0.819048,0.609183,0.607600
0.637143,0.070070,0.926640
0.802381,0.521517,0.804150
0.732143,0.080712,0.936675
0.676191,0.373517,0.878433
0.661905,0.173358,0.901483
0.642857,0.791900,0.653600
0.614286,0.065200,0.774100
0.639286,0.280025,0.815250
0.633333,0.134567,0.887367
0.314286,0.554300,0.940400
0.631429,0.833170,0.895940
0.844898,0.659186,0.688871
0.642857,0.931025,0.716675
0.917857,0.598575,0.751925
0.602857,0.444840,0.686160
0.776191,0.503642,0.762900
0.755102,0.446993,0.785871
0.491428,0.464750,0.711840
0.771428,0.279850,0.947700
0.811905,0.199975,0.844167
0.760714,0.163300,0.679100
0.894286,0.617830,0.617600
0.759524,0.470400,0.680100
0.565306,0.351300,0.796757
0.965080,0.262161,0.583222
0.561224,0.021557,0.886314
0.473810,0.745917,0.560983
0.494643,0.616262,0.637175
0.742857,0.564800,0.926750
0.807143,0.170500,0.813150
0.854286,0.597050,0.686840
0.892857,0.323100,0.971600
0.545714,0.409110,0.822300
0.866667,0.227367,0.934500
0.700000,0.790450,0.506100
0.521428,0.624950,0.967550
0.910714,0.242800,0.977425
0.333333,0.060850,0.928167
0.692857,0.004875,0.632300
0.783333,0.731683,0.690133
0.694643,0.168606,0.719187
0.471429,0.277550,0.884300
