alpha,phi,h
0.821429,0.208850,0.259300
0.688095,0.175925,0.860433
0.665714,0.290960,0.718960
0.675000,0.325875,0.722650
0.500000,0.282300,0.484133
0.328571,0.248750,0.611100
0.444898,0.022943,0.655414
0.242857,0.266700,0.868600
0.661905,0.120050,0.897933
0.748571,0.046340,0.659180
0.342857,0.357783,0.559800
0.351429,0.262280,0.288040
0.371429,0.181600,0.424500
0.520635,0.130406,0.438822
0.266667,0.077467,0.779900
0.647619,0.202125,0.500967
0.747619,0.147067,0.270700
0.914285,0.106781,0.134288
0.640817,0.357907,0.597257
0.282143,0.381925,0.675038
0.485714,0.232750,0.698700
0.585715,0.013050,0.728050
0.877778,0.150322,0.496289
0.201786,0.097250,0.766600
0.560715,0.118900,0.391975
0.671428,0.137730,0.855650
0.716327,0.126207,0.702271
0.597619,0.080825,0.903817
0.742858,0.175075,0.858750
0.954762,0.040825,0.785950
0.609524,0.333433,0.448067
0.332143,0.188875,0.492275
0.814286,0.123517,0.789833
0.502381,0.105292,0.667117
0.635714,0.444942,0.400517
0.576190,0.008733,0.871567
0.416666,0.032317,0.659083
0.628572,0.887550,0.449800
0.722857,0.292140,0.723960
0.275510,0.113336,0.808957
0.226191,0.566758,0.489558
0.864286,0.538925,0.626450
0.467347,0.424057,0.275771
0.623809,0.090450,0.829550
0.471428,0.080412,0.604100
0.288571,0.107660,0.543020
0.542857,0.090336,0.486357
0.590476,0.073217,0.782533
0.444898,0.034807,0.676086
0.360317,0.369689,0.866756
0.685714,0.362250,0.737020
0.555555,0.039606,0.760611
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.579592,0.019100,0.791671
0.405714,0.587580,0.356580
0.594286,0.084760,0.917160
0.697143,0.268260,0.781880
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.414286,0.628810,0.313680
0.368571,0.255020,0.534080
0.751429,0.277220,0.500300
0.462857,0.371130,0.426660
0.328571,0.219430,0.807400
0.242857,0.266700,0.868600
0.319048,0.386467,0.662767
0.835714,0.238700,0.713750
0.828571,0.110867,0.564333
0.571428,0.124633,0.688633
0.700000,0.177850,0.699750
0.405714,0.045890,0.677200
0.253572,0.211313,0.698050
0.581632,0.164429,0.774457
0.714286,0.112975,0.631450
0.559184,0.317829,0.553029
0.608928,0.066206,0.549737
0.704081,0.077221,0.736143
0.576190,0.126833,0.758500
0.580952,0.354883,0.456267
0.685714,0.521550,0.165600
0.385715,0.038375,0.618900
0.503571,0.074606,0.374762
0.614286,0.344442,0.604433
0.928572,0.229933,0.406200
0.676786,0.113925,0.448950
0.889286,0.169825,0.552875
0.333333,0.260517,0.879833
0.285714,0.148050,0.861233
0.628571,0.098175,0.920050
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.557143,0.042233,0.907567
0.471429,0.082800,0.207800
0.376190,0.325417,0.389683
0.638095,0.296308,0.458050
0.459524,0.259808,0.688200
0.421428,0.151638,0.628650
0.466666,0.213067,0.659100
0.624285,0.127855,0.844830
