alpha,phi,h
0.492063,0.850756,0.476911
0.471428,0.864558,0.411350
0.226190,0.517200,0.692200
0.535714,0.627575,0.483550
0.545714,0.078050,0.752380
0.433333,0.791600,0.606167
0.300000,0.023488,0.808900
0.685714,0.457063,0.712425
0.500000,0.468458,0.615050
0.431428,0.242670,0.866420
0.271429,0.646275,0.605550
0.128571,0.303830,0.936420
0.333929,0.106119,0.731988
0.342857,0.252038,0.747475
0.361905,0.613750,0.870900
0.373809,0.845550,0.868733
0.425715,0.592360,0.631300
0.316326,0.740700,0.493343
0.614286,0.591400,0.474000
0.300000,0.548790,0.661380
0.505714,0.419190,0.898060
0.621428,0.284075,0.963000
0.557143,0.330190,0.832380
0.567857,0.385650,0.756850
0.623809,0.908358,0.810517
0.457143,0.422025,0.490275
0.360714,0.348225,0.904100
0.445238,0.734617,0.695033
0.385714,0.539920,0.708680
0.322857,0.473400,0.898420
0.623215,0.950194,0.467175
0.388889,0.419722,0.620867
0.434286,0.277520,0.948360
0.408928,0.443913,0.533488
0.614286,0.119200,0.968900
0.351428,0.881810,0.478640
0.600000,0.308800,0.885800
0.383673,0.864029,0.853814
0.478572,0.276200,0.988850
0.242857,0.652350,0.875825
0.318367,0.627086,0.663557
0.478572,0.384850,0.835075
0.450000,0.963325,0.654400
0.121428,0.193758,0.783533
0.452381,0.735067,0.778933
0.628572,0.496863,0.782600
0.338095,0.414567,0.938167
0.494286,0.379110,0.796990
0.097619,0.761000,0.688400
0.534694,0.567436,0.553400
0.300000,0.385600,0.905360
0.242857,0.497783,0.801367
0.533333,0.802083,0.500467
0.550000,0.586775,0.618567
0.475000,0.308063,0.845050
0.371428,0.909714,0.618829
0.514286,0.643250,0.816400
0.342857,0.513300,0.648700
0.085714,0.315562,0.815825
0.128571,0.291180,0.743560
0.400000,0.338825,0.788400
0.119048,0.530717,0.931900
0.464286,0.209575,0.748250
0.520000,0.675850,0.750020
0.532143,0.629238,0.542125
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.373809,0.285083,0.865750
0.504762,0.503833,0.838433
0.471429,0.726683,0.829400
0.275510,0.971136,0.458614
0.285714,0.118550,0.671500
0.235714,0.972587,0.451750
0.366667,0.593300,0.942850
0.464286,0.226800,0.695675
0.371428,0.594200,0.869900
0.214286,0.495210,0.741580
0.195238,0.106333,0.949200
0.371429,0.515000,0.736600
0.628571,0.296594,0.898089
0.538095,0.362975,0.800367
0.093878,0.128814,0.607943
0.278572,0.352100,0.725725
0.178571,0.776600,0.957300
0.657143,0.663175,0.529050
0.208571,0.174190,0.939420
0.116071,0.571481,0.614975
0.307142,0.472450,0.944550
0.342857,0.732482,0.482218
0.419643,0.513144,0.504487
0.628572,0.496025,0.820583
0.404762,0.891350,0.777600
0.267857,0.092175,0.561475
0.482143,0.847963,0.681175
0.566667,0.883150,0.719833
0.376191,0.412333,0.785500
0.302381,0.673392,0.669217
0.577143,0.058525,0.790120
0.462857,0.477890,0.848860
0.357143,0.886988,0.615425
