alpha,phi,h
0.734286,0.472260,0.339820
0.697143,0.402170,0.578140
0.909524,0.305383,0.477183
0.735715,0.523025,0.553450
0.867857,0.088275,0.704550
0.900000,0.428783,0.613967
0.731746,0.264222,0.776111
0.710714,0.438587,0.595500
0.838095,0.735967,0.162500
0.661905,0.306617,0.582733
0.746429,0.215413,0.711250
0.885714,0.449700,0.677286
0.476191,0.287583,0.570717
0.726191,0.525767,0.700800
0.735714,0.393737,0.511400
0.845238,0.503550,0.290467
0.840476,0.457783,0.567250
0.361905,0.229108,0.755583
0.942857,0.197500,0.382900
0.607143,0.043050,0.537725
0.800000,0.205388,0.511925
0.942857,0.066467,0.564033
0.642857,0.349950,0.621633
0.821428,0.531575,0.552950
0.848980,0.348436,0.707629
0.622857,0.111690,0.908600
0.794286,0.230350,0.819600
0.663265,0.527614,0.399986
0.585714,0.030550,0.703000
0.614286,0.574700,0.415783
0.685715,0.043225,0.554150
0.833333,0.243383,0.695417
0.564285,0.009800,0.845350
0.920635,0.049044,0.648444
0.635714,0.444942,0.400517
0.800000,0.115460,0.594780
0.787755,0.152100,0.579471
0.800000,0.103807,0.480329
0.945714,0.098800,0.568600
0.834286,0.400070,0.728540
0.911905,0.115550,0.505517
0.792857,0.109050,0.800900
0.871429,0.209190,0.843180
0.847619,0.181067,0.688400
0.550000,0.886050,0.197700
0.652381,0.367200,0.450883
0.969387,0.062686,0.806700
0.648571,0.335280,0.560080
0.771429,0.113031,0.498400
0.757143,0.348240,0.444620
0.940000,0.034040,0.762080
0.928571,0.006200,0.805200
0.954762,0.467417,0.468467
0.635714,0.238175,0.551950
0.880952,0.584300,0.507900
0.725000,0.252138,0.621200
0.522449,0.276400,0.657957
0.831429,0.634040,0.612300
0.745714,0.258540,0.650880
0.575000,0.199088,0.633775
0.542857,0.171000,0.704300
0.955555,0.115211,0.843544
0.562500,0.097969,0.728063
0.888571,0.788560,0.299980
0.816071,0.253081,0.121700
0.471429,0.480200,0.133100
0.542857,0.171000,0.704300
0.721429,0.368675,0.295525
0.504762,0.577583,0.586750
0.835714,0.573908,0.474550
0.942857,0.197900,0.637800
0.885714,0.152063,0.486838
0.757143,0.078300,0.595286
0.581632,0.164429,0.774457
0.914286,0.196750,0.458900
0.861905,0.189958,0.561983
0.890476,0.053883,0.393067
0.942857,0.545050,0.292700
0.571429,0.908750,0.366500
0.842857,0.224842,0.857700
0.838095,0.804700,0.570783
0.742857,0.292750,0.798400
0.714286,0.195100,0.704050
0.482143,0.182900,0.686125
0.691837,0.110007,0.801314
0.530953,0.293067,0.596467
0.889286,0.169825,0.552875
0.857143,0.130450,0.524400
0.421429,0.279487,0.654125
0.926530,0.091793,0.831157
0.971429,0.582450,0.363400
0.850000,0.340137,0.609775
0.580952,0.037242,0.686067
0.785714,0.087313,0.523150
0.732143,0.493450,0.330350
0.385714,0.087100,0.812100
0.942857,0.055183,0.689867
0.733333,0.198117,0.211000
0.854762,0.359333,0.344150
0.631429,0.166970,0.916120
