alpha,phi,h
0.508571,0.550550,0.595760
0.604762,0.802292,0.469733
0.182143,0.695550,0.724050
0.535714,0.627575,0.483550
0.812245,0.086321,0.826957
0.778571,0.921863,0.623775
0.559184,0.740800,0.679543
0.721429,0.054650,0.915600
0.500000,0.468458,0.615050
0.757143,0.242650,0.624500
0.271429,0.646275,0.605550
0.882143,0.549781,0.906563
0.442857,0.429250,0.429300
0.482143,0.441713,0.754150
0.585714,0.666500,0.596943
0.373470,0.945071,0.583571
0.316327,0.276200,0.577086
0.866666,0.276317,0.616033
0.614286,0.591400,0.474000
0.634286,0.444760,0.802560
0.416666,0.694067,0.637867
0.376191,0.678750,0.769967
0.414286,0.524775,0.809800
0.364286,0.378300,0.860900
0.378572,0.914213,0.939275
0.414286,0.415250,0.654200
0.914286,0.564783,0.505533
0.445238,0.734617,0.695033
0.622857,0.663480,0.893500
0.333333,0.499117,0.839333
0.623215,0.950194,0.467175
0.647619,0.899433,0.647567
0.788889,0.409139,0.716778
0.138572,0.807020,0.351950
0.933333,0.561233,0.746367
0.307143,0.525475,0.559575
0.600000,0.308800,0.885800
0.414286,0.747150,0.700500
0.600000,0.581300,0.938300
0.435714,0.598800,0.982050
0.521428,0.519400,0.619800
0.478572,0.384850,0.835075
0.625000,0.546887,0.678800
0.221429,0.501550,0.635200
0.504762,0.385742,0.904050
0.628572,0.496863,0.782600
0.523809,0.428908,0.878050
0.494286,0.379110,0.796990
0.421429,0.195100,0.720467
0.371428,0.364650,0.589420
0.305714,0.266510,0.652480
0.707143,0.341158,0.959467
0.628572,0.560750,0.743275
0.475510,0.791714,0.837500
0.485714,0.410037,0.926775
0.508572,0.673560,0.692140
0.500000,0.730230,0.678580
0.323810,0.707567,0.922300
0.648572,0.696210,0.984440
0.436508,0.861606,0.927367
0.585714,0.748660,0.612500
0.617858,0.789550,0.873450
0.371429,0.849150,0.706800
0.675000,0.436612,0.621100
0.532143,0.629238,0.542125
0.900000,0.204583,0.578900
0.828571,0.000950,0.866200
0.661905,0.369683,0.829867
0.565306,0.182986,0.837729
0.589286,0.812287,0.816725
0.707143,0.945631,0.831775
0.285714,0.118550,0.671500
0.547619,0.291942,0.629483
0.366667,0.593300,0.942850
0.228571,0.374133,0.625233
0.382143,0.965200,0.879325
0.723810,0.143108,0.753867
0.811905,0.199975,0.844167
0.882143,0.313375,0.715450
0.638776,0.877450,0.680543
0.646429,0.488788,0.759300
0.342857,0.927100,0.654900
0.421429,0.925475,0.674775
0.885714,0.204930,0.559540
0.783334,0.833900,0.501517
0.519047,0.644433,0.641567
0.348571,0.090170,0.673280
0.616326,0.246707,0.894600
0.528571,0.450200,0.913000
0.176191,0.641833,0.669600
0.628572,0.496025,0.820583
0.838095,0.602450,0.741600
0.447619,0.356300,0.767067
0.482143,0.847963,0.681175
0.760714,0.108375,0.841600
0.366667,0.490200,0.527067
0.663492,0.897939,0.686300
0.328572,0.461150,0.581820
0.462857,0.477890,0.848860
0.420000,0.710160,0.595100
