alpha,phi,h
0.748571,0.097550,0.580900
0.697143,0.402170,0.578140
0.608572,0.000970,0.894940
0.692858,0.101800,0.733750
0.500000,0.282300,0.484133
0.935714,0.047750,0.776025
0.560000,0.224240,0.643460
0.824490,0.180764,0.539200
0.623810,0.267492,0.662417
0.690476,0.168400,0.794167
0.653571,0.148637,0.732300
0.702857,0.380770,0.633160
0.728571,0.193188,0.781475
0.676190,0.632133,0.743867
0.585714,0.420800,0.361300
0.525714,0.216100,0.544940
0.825714,0.372520,0.747700
0.800000,0.179464,0.518929
0.640817,0.357907,0.597257
0.757143,0.376725,0.733300
0.878572,0.061963,0.498237
0.942857,0.066467,0.564033
0.642857,0.349950,0.621633
0.792857,0.483067,0.703383
0.548980,0.296043,0.550629
0.963265,0.097214,0.577971
0.794286,0.230350,0.819600
0.558929,0.564750,0.479938
0.709523,0.385242,0.632050
0.860000,0.107280,0.646760
0.564286,0.454538,0.921575
0.634694,0.132107,0.837614
0.735714,0.207962,0.764250
0.742857,0.118200,0.584450
0.635714,0.444942,0.400517
0.576190,0.008733,0.871567
0.673469,0.227193,0.818414
0.942857,0.045600,0.671600
0.814286,0.245037,0.530650
0.834286,0.400070,0.728540
0.921428,0.463238,0.602012
0.792857,0.109050,0.800900
0.866667,0.028033,0.247833
0.665306,0.087000,0.817871
0.580952,0.006750,0.862800
0.764286,0.194262,0.393450
0.831169,0.285386,0.647809
0.565714,0.095810,0.540560
0.771429,0.113031,0.498400
0.510204,0.288679,0.564300
0.940000,0.034040,0.762080
0.555555,0.039606,0.760611
0.809524,0.190583,0.542700
0.635714,0.238175,0.551950
0.880952,0.584300,0.507900
0.695238,0.243967,0.713633
0.522449,0.276400,0.657957
0.953061,0.092864,0.747371
0.885714,0.133581,0.565462
0.575000,0.199088,0.633775
0.655357,0.138100,0.442475
0.982143,0.621175,0.369200
0.836735,0.443807,0.717686
0.853571,0.349788,0.072450
0.965714,0.154130,0.652520
0.912245,0.506714,0.560886
0.680952,0.085567,0.808567
0.835714,0.238700,0.713750
0.762857,0.091030,0.533440
0.835714,0.573908,0.474550
0.835714,0.047775,0.672250
0.758441,0.145173,0.480564
0.757143,0.078300,0.595286
0.959184,0.091729,0.577871
0.914286,0.196750,0.458900
0.740000,0.490720,0.187840
0.814286,0.466869,0.635537
0.838095,0.708717,0.443317
0.842857,0.953830,0.297940
0.889286,0.652587,0.682425
0.838095,0.804700,0.570783
0.742857,0.292750,0.798400
0.714286,0.195100,0.704050
0.640476,0.086350,0.674400
0.600000,0.316533,0.639733
0.600000,0.024850,0.785250
0.480000,0.308070,0.574860
0.857143,0.158050,0.771900
0.854286,0.138740,0.656720
0.595918,0.059021,0.711100
0.609524,0.000917,0.895400
0.914286,0.122983,0.716200
0.723810,0.247517,0.781600
0.785714,0.087313,0.523150
0.725000,0.466813,0.490875
0.806122,0.148607,0.559543
0.376190,0.139467,0.830533
0.480000,0.101320,0.707420
0.409524,0.018533,0.729367
0.797619,0.223142,0.770333
